y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
564.4811081138849,-2.8848648025991963e-08,654.8760677139759,0.017551401019096358
562.8662274077833,-2.8848648025991963e-08,642.0006018722355,0.002777548789978046
561.2626361781656,-2.8848648025991963e-08,634.867837794274,0.0006410727500915092
559.6703344250321,-2.8848648025991963e-08,653.3756598715781,-0.008536571204662335
558.0890793639421,-2.8848648025991963e-08,658.876184155941,-0.016154730558395336
556.518992387116,-2.8848648025991963e-08,664.8336287573576,-0.016051353752613018
554.959830710113,-2.8848648025991963e-08,657.0516590854526,-0.01578075462579731
553.4115943329334,-2.8848648025991963e-08,618.6766648483872,-0.015156094074249227
551.8741618633568,-2.8848648025991963e-08,567.0101936307549,-0.011546738386154165
550.3474119091629,-2.8848648025991963e-08,510.29866173917054,-0.006793654799461368
548.831344470352,-2.8848648025991963e-08,485.3736827223301,-0.007119961619377113
547.3257167624831,-2.8848648025991963e-08,504.4760838944614,-0.010407244801521331
545.8305287855566,-2.8848648025991963e-08,541.3971635094881,-0.009829624831676487
544.3457805395723,-2.8848648025991963e-08,572.5992128436864,-0.009484032034873913
542.8712292400896,-2.8848648025991963e-08,547.7039749208093,-0.01504186683893205
541.4078460248709,-2.8848648025991963e-08,547.6631871348023,-0.02284507894515997
539.9559950705767,-2.8848648025991963e-08,563.0871612486541,-0.027027721047401476
538.5154335927665,-2.8848648025991963e-08,561.675733903706,-0.026222738265991197
537.0861615914405,-2.8848648025991963e-08,541.9203639788032,-0.01680049651861193
535.6670865366161,-2.8848648025991963e-08,545.3930312237442,-0.011120197415351862
534.2576014671922,-2.8848648025991963e-08,561.5936727628111,-0.0006014999151230382
532.8575849909485,-2.8848648025991963e-08,574.1733057637811,0.008387750148773243
531.4671585001051,-2.8848648025991963e-08,579.2062272157073,0.015276978969573918
530.0860792102218,-2.8848648025991963e-08,584.7596785081029,0.017102034449577364
528.7144685135186,-2.8848648025991963e-08,558.6982255252003,0.010972534179687465
509.1527191799283,-2.8848648025991963e-08,479.2677754355371,0.00991422033309941
623.4149673817456,-2.8848648025991963e-08,405.91761887419227,0.009432170152664177
917.2335470414757,-2.8848648025991963e-08,1469.3578978931305,-0.16184520119428636
1285.8479432136116,-0.13392856770753864,1548.9457936924694,-0.22245705687999728
1708.5717076438664,-0.25255102092027665,1663.549275425434,-0.28746674382686616
2014.3209574950633,-0.3635204147696496,1858.3227286538777,-0.3529282783865929
2154.7480848514438,-0.47066327893733984,2032.065708075821,-0.4090796481966973
2223.146045787334,-0.44005100840330125,2159.7972728608843,-0.42702701950073246
2267.8365916755793,-0.4247448896765709,2255.5145529659985,-0.41864443415403374
2293.699204201698,-0.41326530063152317,2343.950363523334,-0.4091994660496712
2311.732504090011,-0.405612241268158,2372.252474107772,-0.40268030965328216
2319.646791281998,-0.4017857115864754,2384.8594203582998,-0.39650125467777253
2330.3361046290993,-0.39795918190479285,2392.6203891761,-0.39179693186283115
2331.114350153178,-0.39795918190479285,2392.88296054852,-0.38867402607202534
2336.066909955293,-0.39795918190479285,2393.625880936503,-0.3880956121683121
2337.738966397136,-0.39795918190479285,2402.921126026153,-0.38664578968286517
2339.6786926846503,-0.3941326522231102,2417.060406273007,-0.3843841698169709
2341.428318755239,-0.3941326522231102,2429.628749797493,-0.38317570322752004
2348.4657899402973,-0.39030612254142766,2443.676621702492,-0.38330921643972404
2356.5083887090977,-0.39030612254142766,2453.1370816039143,-0.38423583650588994
2359.7110796561833,-0.39030612254142766,2457.4319383566676,-0.38477815949916844
2366.121317239165,-0.3864795928597451,2467.165530753672,-0.38370214754343035
2363.674778432071,-0.3864795928597451,2468.286952084422,-0.3824067782759667
2359.3118206437525,-0.38265306317806247,2470.061949129045,-0.37897662007808686
2361.0488219234344,-0.38265306317806247,2472.290710292995,-0.3755770614147187
