y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3600.2533822238443,0.1989795807600021,3600.022979789793,0.1975051794052124
3599.241213891327,0.1989795807600021,3597.0207073983547,0.1974785826206208
3608.973228189468,0.1989795807600021,3594.640448743522,0.19748599267005917
3610.884912874102,0.1989795807600021,3593.8195945501325,0.19722597932815555
3615.2360956170555,0.1989795807600021,3593.5952617270946,0.19681578016281132
3614.0255723966357,0.1989795807600021,3593.2740579122897,0.19653770482540134
3600.332044382572,0.1989795807600021,3592.43426653254,0.19638897454738613
3599.501236027121,0.1989795807600021,3591.2970642131563,0.1963376996517181
3609.4772486879824,0.1989795807600021,3590.3412218708395,0.1961017028093338
3611.4573985848424,0.1989795807600021,3589.776262477755,0.19569236373901366
3615.6750498855113,0.1989795807600021,3589.8879433203933,0.19517815923690796
3614.3271106717584,0.1989795807600021,3589.7539263092276,0.1946910808086395
3600.5233585216997,0.1989795807600021,3589.387321804046,0.19445177590847018
3599.7255688501596,0.1989795807600021,3588.87286157459,0.1944293472766876
3609.859391397357,0.1989795807600021,3588.727919263601,0.19436715579032904
3613.129940595567,0.1989795807600021,3588.9624490331407,0.19424191272258762
3621.5123161888714,0.1989795807600021,3589.345805664718,0.19404706811904904
3621.5183857998845,0.1989795807600021,3589.5422182770963,0.19396860098838808
3611.021357729673,0.1989795807600021,3589.361343868911,0.19406202054023747
3612.299375024557,0.1989795807600021,3588.712866628289,0.19423417186737058
3620.5911920215485,0.1989795807600021,3588.644401416063,0.194344396352768
3622.2001245088572,0.1989795807600021,3589.0372266408203,0.19425918078422544
3623.009325049102,0.1989795807600021,3589.6473439398405,0.19399513161182402
3618.770065933227,0.1989795807600021,3590.480337355256,0.19370269930362705
3605.575945513308,0.1989795807600021,3590.7724070371983,0.1935692522525787
3606.9731699684853,0.1989795807600021,3590.9824155782458,0.19356964921951292
3619.368772363543,0.1989795807600021,3591.393935204923,0.1935580710172653
3621.988659261167,0.1989795807600021,3591.7530133924483,0.19352565205097205
3623.3390263193246,0.1989795807600021,3592.3837673689122,0.19338446414470678
3619.3498351771827,0.1989795807600021,3593.084928833127,0.19326835131645204
3606.2933735350366,0.1989795807600021,3593.3626742330785,0.19338135457038885
3608.6483826080557,0.1989795807600021,3593.2912956075666,0.1935646209716797
3621.676681255102,0.1989795807600021,3593.4015197435615,0.19370964622497555
3626.1579964581724,0.1989795807600021,3593.2568202170132,0.1937484166622162
3627.9664977555867,0.21428569948673248,3593.354905130982,0.19368331408500672
3625.6156160180567,0.21428569948673248,3593.2655604568718,0.19350520825386053
3617.888758414149,0.21428569948673248,3592.9482411931153,0.19341555988788606
3618.5192696061727,0.21428569948673248,3592.7212377412316,0.19326226449012762
3631.071710749805,0.1989795807600021,3592.6530153134463,0.19301938688755038
3635.0956200669407,0.1989795807600021,3592.4410644968743,0.19280244445800787
3635.38623304224,0.1989795807600021,3592.5493463573453,0.19261944270133968
3631.734755056858,0.1989795807600021,3592.8817182564135,0.1925642642974854
3616.9875425709483,0.1989795807600021,3593.025932214081,0.19258206164836889
3610.748225234091,0.1989795807600021,3593.3915655815003,0.19280098891258246
3614.542703254938,0.1989795807600021,3594.083501236975,0.19308720207214358
3614.4220393880005,0.1989795807600021,3594.877406357467,0.19356032049655914
3615.2924216072556,0.1989795807600021,3595.307377601623,0.19420717811584476
3615.380795143604,0.1989795807600021,3595.3413674232957,0.19500389075279234
3611.8732883314487,0.1989795807600021,3595.4673725479242,0.19563956713676456
3616.940442389488,0.1989795807600021,3595.787362440526,0.19627590513229376
