y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4413.954174857854,0.3788265750408173,4438.129192737936,0.3789989910125733
4418.591357671737,0.3788265750408173,4438.143031451046,0.37792539393901825
4421.906821991443,0.3788265750408173,4438.1743506438725,0.3788198266029358
4433.378386805892,0.3788265750408173,4437.501837743639,0.38003613328933716
4441.797422849714,0.3788265750408173,4436.627328188895,0.3804701504707336
4443.335947849273,0.3788265750408173,4434.850146084308,0.3812130740880967
4440.806862332403,0.3788265750408173,4433.556347800791,0.3818005851507187
4431.408433855533,0.3788265750408173,4432.487853478074,0.38224267399311074
4426.8979845196,0.35969389355182646,4431.179973697006,0.382451280117035
4423.051307844042,0.35969389355182646,4430.07457613933,0.38268377041816715
4421.410570595025,0.35969389355182646,4428.851913696884,0.38266643619537355
4425.0542794783105,0.35969389355182646,4428.0992819312805,0.38243698930740355
4425.554900994658,0.35969389355182646,4428.468071496426,0.3820434627532959
4422.5516574654575,0.35969389355182646,4429.012151427626,0.3814646849632264
4423.342406388222,0.35969389355182646,4429.370258477389,0.380979128241539
4423.3703265988825,0.35969389355182646,4431.26179205346,0.3806225857734681
4422.284109012007,0.3788265750408173,4432.311591974258,0.38040544486045835
4424.052308092296,0.3788265750408173,4432.0343321431865,0.38026882207393653
4422.5128119549745,0.3788265750408173,4432.1117803797115,0.38020074224472045
4419.2874206627,0.3788265750408173,4431.739106263518,0.38007000780105593
4419.146848471641,0.35969389355182646,4431.062223243355,0.3800627300739289
4417.318681634545,0.35969389355182646,4430.53926555848,0.3800912455320359
4413.78811030054,0.35969389355182646,4430.278029500484,0.38006445026397706
4414.399198737323,0.35969389355182646,4430.068749312758,0.380071992635727
4412.344999586105,0.35969389355182646,4430.031603293359,0.38005902504920963
4417.810562911033,0.35969389355182646,4430.015093951403,0.38000642693042763
4423.162503117799,0.35969389355182646,4429.472956295728,0.37997698521614076
4429.807513254761,0.35969389355182646,4428.777136089205,0.3799031493663788
4434.872482252836,0.35969389355182646,4428.186684329867,0.37971525168418885
4437.726656135558,0.35969389355182646,4427.845329406499,0.37948434925079344
4440.062728022217,0.3788265750408173,4427.872521263837,0.3793941715955734
4440.122938563465,0.3788265750408173,4427.824935513496,0.3792922172546387
4438.846377975225,0.39795919036865235,4427.430410797655,0.3791440824270249
4440.543441214441,0.39795919036865235,4427.022532937585,0.3790378276109696
4443.181536945104,0.39795919036865235,4426.966692516266,0.3788928685188294
4446.8075225642315,0.39795919036865235,4426.873220506667,0.378739109992981
4451.011335151791,0.3788265750408173,4426.9455702699415,0.3786902830600739
4449.102078311562,0.3788265750408173,4427.171117015182,0.37849729096889495
4445.196162232518,0.35969389355182646,4427.565156162142,0.3781680730581284
4445.22553914982,0.35969389355182646,4428.427040925979,0.37781722044944765
4446.86312020111,0.35969389355182646,4429.425370545387,0.3774879363775253
4450.130998770474,0.35969389355182646,4430.286041387021,0.37732789254188537
4452.1606766932,0.35969389355182646,4430.772095836936,0.3774015299081803
4447.8238182322375,0.35969389355182646,4430.816282605111,0.377620192527771
4442.820759266495,0.35969389355182646,4429.700688100934,0.3779392216205597
4438.031350608408,0.35969389355182646,4428.123560375332,0.3781849441528321
4434.750361679256,0.35969389355182646,4426.902354639529,0.37817171192169197
4433.712458196043,0.35969389355182646,4426.24586551237,0.37813433086872106
4430.414231571614,0.35969389355182646,4426.5041881570805,0.3779895040988922
4422.62813456422,0.35969389355182646,4426.469227197646,0.3778253582715988
