y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4237.176996890545,0.35969389355182646,4235.65935135287,0.3597145358324051
4236.521964470028,0.35969389355182646,4238.362513313591,0.36258930420875557
4238.175812078833,0.35969389355182646,4241.860308748125,0.365561527967453
4235.854307258605,0.35969389355182646,4241.459714421271,0.367960928440094
4232.719474562644,0.35969389355182646,4239.455771649241,0.36918127095699316
4232.368408261656,0.35969389355182646,4235.760592464566,0.3700786808729172
4229.660633396566,0.35969389355182646,4232.466978744506,0.37064468955993657
4218.11550489664,0.35969389355182646,4230.1270223067995,0.3710208818912506
4207.869758722364,0.35969389355182646,4228.87935306698,0.37087605512142185
4193.590391853332,0.35969389355182646,4228.394269754826,0.3706858417987824
4180.636628029524,0.35969389355182646,4229.991548588991,0.37033141648769385
4170.84197534573,0.35969389355182646,4232.455082306921,0.3701007786989212
4159.382306968867,0.35969389355182646,4234.98853794372,0.3703501400947571
4140.233169791936,0.3788265750408173,4231.99015010333,0.3704518959522247
4116.851085894584,0.3788265750408173,4226.242471258521,0.37071025526523593
4091.7687825602884,0.3788265750408173,4220.350578456044,0.37113322353363043
4079.900750754475,0.35969389355182646,4217.01739087218,0.371424861907959
4109.116944757461,0.3214285967350007,4215.919762416601,0.3711571738719941
4131.213727826714,0.3214285967350007,4216.446361868083,0.370507339000702
4175.8889782952065,0.3214285967350007,4222.092799601197,0.3715127239227295
4212.161944846272,0.35969389355182646,4228.378003197312,0.37319533443450925
4218.8322045650475,0.39795919036865235,4234.316996181249,0.3751105675697327
4232.995277687072,0.4170918056964874,4238.816763001799,0.37689903593063356
4236.6251478572485,0.43622448718547824,4241.94698279339,0.3782964918613434
4234.75886386299,0.4170918056964874,4244.831261946737,0.3789579049348831
4229.051972804188,0.4170918056964874,4243.17158751136,0.37851442670822144
4224.9858189944025,0.39795919036865235,4241.85763811928,0.3778594312667847
4213.119001110792,0.39795919036865235,4240.493917916893,0.37714184737205514
4204.308353764414,0.39795919036865235,4238.951508366286,0.3764525804519654
4206.481031722605,0.3788265750408173,4236.957519756316,0.375858056306839
4211.074756121635,0.3788265750408173,4234.451741545736,0.37527080988883976
4215.415499133645,0.35969389355182646,4231.2593689373725,0.3746481672525406
4215.2241849945185,0.35969389355182646,4227.6163884074085,0.3739692876338959
4204.458880117535,0.3788265750408173,4224.086545426726,0.3731888506412506
4195.465416087448,0.3788265750408173,4221.656273177146,0.3722906467914582
4195.146640117048,0.3788265750408173,4220.21267689383,0.37114433860778806
4196.097869554996,0.3788265750408173,4220.930347699999,0.3699585983753204
4196.035959522664,0.35969389355182646,4222.958083347201,0.36875896430015564
4192.098724250793,0.35969389355182646,4225.58986668241,0.3677015105485917
4184.499085693717,0.35969389355182646,4227.971096475005,0.3668891177177429
4181.16468418765,0.35969389355182646,4229.152242778122,0.3665927157402039
4187.843198577403,0.35969389355182646,4228.411507450103,0.3667492530345917
4193.676337545275,0.35969389355182646,4226.444953481912,0.36693298256397255
4189.517925648092,0.35969389355182646,4224.592265416323,0.3670332828760148
4182.840625180542,0.35969389355182646,4223.035774368166,0.36713391399383544
4168.139541738331,0.35969389355182646,4223.405292286634,0.36697168684005743
4156.191876636028,0.35969389355182646,4223.880907005608,0.36661415195465086
4156.590528687358,0.35969389355182646,4225.180774900138,0.36677115237712865
4156.809520252704,0.35969389355182646,4225.384228261291,0.3670739719867706
4158.4852184611555,0.35969389355182646,4224.490538735747,0.3673116228580475
