y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3913.53756857872,0.283163233757019,3911.922080911517,0.28800285613536836
3915.7765266891715,0.283163233757019,3912.1626802920696,0.2878569707870484
3917.0190974557395,0.283163233757019,3913.221463237166,0.2886391279697419
3915.221278673708,0.283163233757019,3913.3384853374955,0.289194352388382
3922.6157643785473,0.283163233757019,3913.904658652782,0.2895960829257965
3938.3702895081638,0.283163233757019,3914.735952577114,0.29006715035438535
3941.624572148859,0.283163233757019,3915.2054976850745,0.29056071257591254
3936.6647288135287,0.283163233757019,3915.979494481444,0.2908618119955063
3927.7800322127937,0.283163233757019,3916.9253826617,0.2908348182439804
3914.736923714876,0.283163233757019,3917.3376306416985,0.290613443017006
3913.8439625426527,0.283163233757019,3917.1817630308865,0.29040960049629216
3927.029585507154,0.283163233757019,3917.088776590168,0.29047430610656744
3930.449204351842,0.283163233757019,3917.3723488166925,0.29059557950496673
3929.8240344175097,0.283163233757019,3918.1259517200588,0.2904997781515122
3928.8043397673364,0.283163233757019,3917.883652848422,0.2906385180950165
3924.8891978795523,0.283163233757019,3915.275662388384,0.2903621629476547
3933.4944495892523,0.283163233757019,3915.2011275651453,0.2902441314458847
3953.0075206425186,0.283163233757019,3916.223007275283,0.2903579947948456
3958.584279241204,0.30229591524600985,3917.139518538236,0.2906860218048096
3952.1534049807783,0.3214285967350007,3918.098031509399,0.29088132953643797
3942.1594262713193,0.34056121206283574,3920.17699467355,0.2914806172847748
3924.4147970827817,0.35969389355182646,3924.400958369672,0.29232390737533576
3921.8713872839207,0.34056121206283574,3926.22062775135,0.29284466183185576
3937.398423392772,0.3214285967350007,3928.018689317822,0.29357779359817504
3943.633613394141,0.3214285967350007,3929.518611591339,0.2942147932052612
3947.044977567851,0.3214285967350007,3930.841058438837,0.29486793613433837
3946.9500488516087,0.34056121206283574,3931.860995873451,0.29530909872055056
3931.921206414699,0.34056121206283574,3932.5271963782307,0.29576924955844885
3929.224114064991,0.34056121206283574,3932.669953629255,0.29625407850742347
3930.970948114514,0.3214285967350007,3932.360160683155,0.2964906046390534
3924.3036018090243,0.3214285967350007,3931.921206414699,0.296650714635849
3921.9388813583846,0.3214285967350007,3931.59781753993,0.296570262670517
3919.7358553451295,0.30229591524600985,3931.7051282626385,0.2963779983520508
3913.0466584399937,0.30229591524600985,3931.6592420033808,0.29604560470581054
3915.101585944533,0.283163233757019,3932.3718143362994,0.2957685217857361
3921.198146030366,0.283163233757019,3932.6592711138724,0.2954852197170258
3913.86144302237,0.283163233757019,3933.534751806378,0.2954283211231232
3906.021933438062,0.283163233757019,3934.68992017436,0.2956358025074005
3899.1720132333035,0.283163233757019,3935.0443854575155,0.29609992301464083
3895.307856078028,0.283163233757019,3934.5376943301553,0.29661617851257327
3896.0197000576254,0.283163233757019,3932.6867057556506,0.2975454781055451
3903.549902264714,0.283163233757019,3928.7951139585966,0.2988297984600068
3903.100265480876,0.283163233757019,3921.8650748884675,0.30033536171913144
3888.7764690592285,0.283163233757019,3909.4267424318787,0.30131600236892697
3875.951623773336,0.283163233757019,3892.0695972104068,0.30063493943214414
3859.0290627003906,0.30229591524600985,3871.5960709104534,0.29883998727798466
3837.265137099087,0.30229591524600985,3846.135752202272,0.2951174298524857
3824.8814311416145,0.30229591524600985,3811.1434735749363,0.2833218882083893
3816.676773758769,0.30229591524600985,3830.2112779642935,0.271344204902649
3855.7869192817207,0.26403061842918396,3859.087816534996,0.25868241524696356
