y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4058.8518253304956,0.237244877576828,4039.7053587824103,0.2373989007472992
4054.585617141723,0.237244877576828,4040.871209665775,0.23759189283847815
4049.0685835154054,0.237244877576828,4042.511704130351,0.23814989602565773
4051.403684264302,0.237244877576828,4042.027349171519,0.23924572324752813
4054.951493293583,0.237244877576828,4040.8729091568584,0.23990548229217534
4055.537089364111,0.237244877576828,4039.4089189805386,0.24052104568481447
4047.5929396859406,0.237244877576828,4037.750458467364,0.24078390395641325
4036.945385262608,0.237244877576828,4036.4280116198656,0.24065032458305358
4027.416095972299,0.237244877576828,4034.8542828764316,0.24052475070953372
4018.8802806125877,0.237244877576828,4029.253974187016,0.24002569711208344
4015.60171952784,0.237244877576828,4020.2114676999445,0.23917804038524626
4007.5106852631566,0.237244877576828,4015.2256464294787,0.23882229185104376
3997.216139416337,0.237244877576828,4008.6347772227523,0.23843458747863766
3988.446522640407,0.237244877576828,4000.8234306335444,0.23766916906833646
3972.675002599954,0.24872449970245358,3993.245399891674,0.23658882355690003
3951.5474150172467,0.237244877576828,3987.0786751025316,0.23543444371223454
3928.7448575794097,0.22576532161235807,3983.743302458703,0.2319965777397156
3892.3247636573906,0.21428569948673248,3987.3433101426954,0.22563729977607727
3921.7849560230966,0.17984689927101138,3998.5468409348127,0.2185006282329559
3944.3124386898276,0.19132652139663697,4012.6348936647173,0.21217628335952765
3982.7520135880704,0.19132652139663697,4033.357516800642,0.21678731894493108
4034.2329974931476,0.20280614352226256,4054.7293455305094,0.22832364118099213
4030.740300531864,0.22576532161235807,4060.55253033632,0.2409633991718293
4039.645148241162,0.22576532161235807,4064.01997771579,0.252538690328598
4041.6044186761374,0.237244877576828,4063.4989623064394,0.25791468119621275
4043.311193292975,0.237244877576828,4061.9021690411564,0.26013240313529973
4042.3565648728604,0.237244877576828,4059.2257133688922,0.2611423531770707
4039.3780853565927,0.237244877576828,4057.5220949497816,0.260704167842865
4031.7616946731205,0.237244877576828,4055.7665206604,0.2591205344200135
4024.8098050033445,0.237244877576828,4053.6945982450243,0.2569896820783615
4021.9437346830364,0.237244877576828,4051.5156078913806,0.25466755783557893
4025.283963015675,0.237244877576828,4048.7332982030507,0.252266371011734
4029.182109992623,0.237244877576828,4046.2510700832004,0.250248720407486
4027.7788159264323,0.237244877576828,4044.2427571912403,0.2484024933576584
4022.7611898942587,0.237244877576828,4043.0795769367214,0.24745043432712555
4017.021522935986,0.237244877576828,4040.481783423185,0.24688521957397458
4016.2623359904883,0.237244877576828,4037.3612750092143,0.24637319839000704
4021.1029721655245,0.237244877576828,4033.6949871729607,0.24588803863525388
4026.953348828673,0.237244877576828,4029.9772290353176,0.24562670207023618
4025.4643518549797,0.237244877576828,4026.1400209529397,0.2454107520580292
4014.850058899998,0.237244877576828,4023.9238845798964,0.24482496118545538
4002.3872052149172,0.237244877576828,4022.5681762640475,0.24386019921302793
3993.4318583419918,0.22576532161235807,4022.4106091621516,0.24254431998729709
3992.1715643112657,0.22576532161235807,4017.0817334772346,0.24073487854003905
3997.357197176277,0.21428569948673248,4015.8763087300654,0.23929547643661497
4001.405627721905,0.21428569948673248,4020.2760483611223,0.23859985804557804
4007.100379558682,0.22576532161235807,4024.084607879519,0.23873085713386533
4010.8064840431807,0.22576532161235807,4024.651752332568,0.23887283897399902
4015.351165985226,0.237244877576828,4026.998021165728,0.23976416206359863
4022.119753402412,0.237244877576828,4029.013132022023,0.24073071038722993
