y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4349.056922769784,0.3826530716419221,4360.105557088851,0.3791542050838471
4329.105140232503,0.3826530716419221,4362.048560966312,0.37864793992042545
4324.533752002,0.3826530716419221,4364.061243978202,0.3794187835454941
4340.610452084183,0.3826530716419221,4366.585959375142,0.38012703871726994
4346.395034163951,0.3826530716419221,4367.576762676894,0.38038281774520877
4354.147626918553,0.3826530716419221,4368.517066815018,0.38047200298309325
4356.336571434259,0.3826530716419221,4369.7343879997725,0.38055311655998236
4350.380340755045,0.3826530716419221,4371.158075958967,0.38058460927009585
4354.499907141744,0.3826530716419221,4372.75486922425,0.38055463826656344
4367.677032650828,0.3826530716419221,4374.342436680793,0.3806948337554932
4369.52170882988,0.3826530716419221,4375.765396286666,0.38079440629482275
4359.564633355379,0.3826530716419221,4376.478939757347,0.3810670564174652
4348.974618844449,0.3826530716419221,4376.852585011303,0.3815155628919602
4327.842175572931,0.3826530716419221,4376.624124852776,0.3819807419776917
4321.893228426933,0.3826530716419221,4375.941657790481,0.38238922095298766
4335.465364220738,0.3826530716419221,4374.985329879283,0.38275621688365935
4339.696125881194,0.3826530716419221,4374.281497786224,0.38274569725990304
4349.96517936176,0.3826530716419221,4374.369628538131,0.38237532711029054
4356.985777028202,0.3826530716419221,4375.111092219471,0.38194977855682377
4358.594952299952,0.3826530716419221,4376.182742739915,0.3815161583423615
4365.742526228785,0.3826530716419221,4377.51757159388,0.38121333873271945
4376.594990719914,0.3826530716419221,4378.45132055211,0.3810900804996491
4377.078617325425,0.3826530716419221,4378.741205174088,0.3811354670524597
4376.13807040286,0.3826530716419221,4378.072334040462,0.38138549005985267
4375.534993852615,0.3826530716419221,4376.8790485153195,0.3818510661125183
4364.5815310342305,0.3826530716419221,4375.768552484393,0.3823610363006592
4365.861976173519,0.3826530716419221,4374.991885059178,0.38279022371768956
4375.494691635488,0.3826530716419221,4374.616783098578,0.38307418739795684
4375.604430202603,0.3826530716419221,4375.047239911615,0.383047855257988
4380.093028938889,0.3826530716419221,4375.974919258832,0.38300279951095584
4384.324276168227,0.3826530716419221,4377.173060472785,0.38327994859218606
4383.498323501586,0.3826530716419221,4378.208778896033,0.38364416575431826
4391.740855257153,0.3826530716419221,4378.69070601046,0.38408493137359623
4403.458603494286,0.3826530716419221,4378.394508993029,0.38450995063781745
4402.461973365962,0.3826530716419221,4377.857955379485,0.3848312292099
4395.6339037608495,0.3826530716419221,4376.988787082433,0.3849957058429718
4388.581015763819,0.3826530716419221,4375.781177275299,0.38525300657749184
4375.910095813214,0.39795919036865235,4374.605615014314,0.3853122208118439
4373.654871145248,0.39795919036865235,4374.145538499533,0.3850661674737931
4382.55680544126,0.39795919036865235,4374.335881500899,0.38502435362339027
4382.178061714052,0.39795919036865235,4375.290267136573,0.3850703356266022
4383.145072140634,0.3826530716419221,4376.528953352093,0.385241693019867
4386.427274991988,0.3826530716419221,4377.568799110829,0.3856084243059159
4383.269620558619,0.3826530716419221,4376.237854807912,0.38646249866485594
4389.221723902344,0.3826530716419221,4375.894314824581,0.3877101657390595
4400.633563744425,0.3826530716419221,4375.56558469212,0.38930848693847664
4398.966605775832,0.3826530716419221,4375.433752740919,0.39076045966148376
4385.999246023356,0.3826530716419221,4376.337639212966,0.39232980227470404
4375.072246708988,0.3826530716419221,4376.7222097667445,0.3935753521919251
4359.856945821762,0.3826530716419221,4376.604702097535,0.3944036237001419
