y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3499.3113809587953,-0.03061223322153095,3502.719831719219,-0.02887302184104923
3497.199641895175,-0.03061223322153095,3504.405969658613,-0.028581350386142734
3501.3192082818746,-0.03061223322153095,3506.1977188296314,-0.02805295431613919
3506.7231043589113,-0.03061223322153095,3506.474735876262,-0.027818611502647417
3510.7785756533144,-0.03061223322153095,3505.2537729248997,-0.02792688423395162
3511.4656556199784,-0.03061223322153095,3503.8446520321368,-0.027915306031704
3507.4315493563413,-0.03061223322153095,3502.207799334168,-0.02803786957263943
3504.318081691146,-0.03061223322153095,3500.9467769501207,-0.028326993823051483
3505.6565523117183,-0.03061223322153095,3502.656950549125,-0.02845954769849779
3510.787801462054,-0.03061223322153095,3511.444776158094,-0.027823308944702196
3515.513357812285,-0.03061223322153095,3513.8104677464958,-0.02779161775112149
3519.108024238586,-0.03061223322153095,3512.880117770433,-0.028124937653541515
3516.6437621673344,-0.022959173858165705,3512.7451296215054,-0.028324380457401266
3512.505744163155,-0.022959173858165705,3512.959265498042,-0.028364573359489498
3510.3323378516434,-0.022959173858165705,3513.058807118654,-0.02816264951229097
3509.062575227737,-0.022959173858165705,3511.5729663426873,-0.02744969689846044
3512.432908831,-0.03061223322153095,3510.587989867508,-0.027088192343711848
3513.286538923859,-0.03061223322153095,3508.9525938761826,-0.02683016383647918
3511.537519814372,-0.03061223322153095,3507.2431486304995,-0.026715241909027077
3508.9018519281144,-0.03061223322153095,3505.5645370087623,-0.026824804782867417
3505.4581974238154,-0.03061223322153095,3504.1600290203687,-0.027046378493309042
3503.4663938738104,-0.03061223322153095,3503.186948982775,-0.0273840650320053
3500.085134970724,-0.03061223322153095,3502.8987638518806,-0.027761282861232806
3496.0607400847075,-0.03061223322153095,3506.822888763964,-0.027509605824947325
3492.9858751455545,-0.03061223322153095,3508.901123574793,-0.026941049933433492
3491.0715198320745,-0.03061223322153095,3508.8736889330144,-0.0269259321093559
3498.4237610442638,-0.03061223322153095,3509.506870753884,-0.027089383244514487
3507.2154712042807,-0.03061223322153095,3510.4877198935746,-0.02712332391738892
3515.093826299071,-0.03061223322153095,3511.2384093836545,-0.02714032733440397
3521.612588526964,-0.03061223322153095,3512.3964911649223,-0.02691471779346466
3526.078122741401,-0.03061223322153095,3513.597788576603,-0.02658728623390194
3528.5994391561744,-0.03061223322153095,3514.7444594891663,-0.026235375046730014
3533.131739091754,-0.03061223322153095,3515.454118408799,-0.025877443194389338
3539.849584560871,-0.03061223322153095,3515.1569502536054,-0.02567234361171722
3540.715839444637,-0.03061223322153095,3514.482252293408,-0.02553949201107031
3541.4075323156712,-0.03061223322153095,3512.6485014141795,-0.025676048636436466
3540.9042401704787,-0.03061223322153095,3516.0518537013527,-0.0252068668007851
3538.832803323984,-0.03061223322153095,3515.6687398542163,-0.025141301095485735
3535.890498689353,-0.022959173858165705,3515.0438127043244,-0.02507378363609314
3534.1985339233875,-0.022959173858165705,3513.5637987549303,-0.02505003178119658
3532.8552076140045,-0.022959173858165705,3510.749927089333,-0.02463979953527451
3529.727415666818,-0.022959173858165705,3505.7968817183373,-0.024140448212623622
3527.9317819447515,-0.03061223322153095,3497.270534951806,-0.02371016913652424
3523.452409017205,-0.03061223322153095,3484.8305030041333,-0.023914838671684313
3503.955118952572,-0.022959173858165705,3467.5959639251228,-0.025986344456672694
3486.102207903564,-0.022959173858165705,3446.197428906798,-0.030686499118804944
3469.7606299967765,-0.022959173858165705,3425.4107106785773,-0.03928453826904299
3469.254181653857,-0.022959173858165705,3411.0526816508172,-0.054619337856769534
3488.9131661558745,-0.04591838502883916,3402.7091515679954,-0.07121007466316226
3492.034645707607,-0.04591838502883916,3398.404583437621,-0.08664315664768218
