y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4000.799152189493,0.237244877576828,3992.2827595850226,0.23645689821243288
4005.2576456551546,0.237244877576828,3987.980133730173,0.2354721555709839
4004.6720495846266,0.237244877576828,3989.9823770111198,0.23282187199592597
3999.833598469555,0.237244877576828,3989.8352496401662,0.2313699654340744
3990.6315826050636,0.237244877576828,3989.959312489271,0.23022015070915225
3973.352371188998,0.237244877576828,3989.812670687198,0.22959347224235538
3968.8331816132063,0.22576532161235807,3988.990845356047,0.22917043781280522
3967.2482847855085,0.21428569948673248,3988.2600641900895,0.22883777952194218
3964.720170406401,0.20280614352226256,3987.7533730627297,0.22852516806125645
3965.172963387966,0.20280614352226256,3987.271203163862,0.22837260043621066
3956.8765334866043,0.21428569948673248,3986.626124905407,0.22840415930747993
3944.210954793691,0.22576532161235807,3986.4457360661027,0.22843518888950354
3941.7377096981404,0.22576532161235807,3987.4098330793972,0.22837974584102627
3946.3280351150033,0.21428569948673248,3986.528525560319,0.22850399649143216
3949.365754034757,0.21428569948673248,3985.764968494892,0.22851504540443424
3959.493264186501,0.21428569948673248,3985.0963401457066,0.22855685925483704
3959.3160315449236,0.21428569948673248,3984.6673400393124,0.2285634753704071
3952.675391527891,0.22576532161235807,3984.301463887453,0.22857908940315252
3955.7189372742173,0.21428569948673248,3984.275243167877,0.22861494874954225
3958.1186186842915,0.20280614352226256,3984.2055640334484,0.22857882475852964
3959.305591813981,0.21428569948673248,3984.2648034369345,0.22857988333702084
3961.985203683972,0.21428569948673248,3984.2808272100087,0.2286232850551605
3955.96414955914,0.21428569948673248,3984.1278730124827,0.228788290977478
3945.2558990256784,0.22576532161235807,3983.8083686887617,0.22897049880027776
3945.7548210509417,0.21428569948673248,3983.2334551336166,0.22905544972419745
3949.5740630847213,0.20280614352226256,3982.7510424503084,0.22900053596496583
3951.6673505308627,0.20280614352226256,3982.2579472516177,0.2287971565723419
3960.5173289566037,0.20280614352226256,3981.8881865487097,0.228544487118721
3962.6708269439932,0.20280614352226256,3981.6434598326678,0.22824127054214483
3963.9893892404434,0.20280614352226256,3981.5242526723737,0.22798595464229587
3974.8321423539514,0.20280614352226256,3981.5007025816435,0.22789412295818334
3990.5288847867246,0.20280614352226256,3981.759510795235,0.22783768749237066
3995.814302056789,0.21428569948673248,3982.0406551773544,0.22789815878868103
4002.330879224717,0.22576532161235807,3982.3939065383074,0.22805641627311712
4003.0225720957515,0.237244877576828,3982.514327620804,0.2283431587219239
3997.9719273796672,0.22576532161235807,3982.2683869825596,0.2285436270236969
4002.320439493775,0.22576532161235807,3981.9212052326197,0.22869864261150363
4006.070487962007,0.22576532161235807,3981.5616414762135,0.22874621248245242
4003.3631986657974,0.22576532161235807,3981.3846516190765,0.22857167935371403
3998.358440208971,0.237244877576828,3981.6638537256713,0.22820084607601165
3993.030050092935,0.237244877576828,3982.071003232419,0.22789412295818334
3989.2610644383426,0.22576532161235807,3982.659269931793,0.22758402562141422
3993.236416867375,0.22576532161235807,3983.018348119318,0.22731137549877167
3999.682100978672,0.21428569948673248,3983.2917233993408,0.2271779946088791
3999.347058450758,0.21428569948673248,3983.2655026797647,0.2272006217241287
3997.293344868421,0.22576532161235807,3982.899869312346,0.22734697020053862
3995.086919872999,0.22576532161235807,3982.4215839645262,0.22736291503906247
3994.890750045061,0.22576532161235807,3982.1246585937733,0.22713452672958379
4001.2354358291027,0.22576532161235807,3981.7090116316076,0.22680233156681062
4008.0846276805396,0.22576532161235807,3981.769707741737,0.22642554378509527
