y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4011.4287405642267,0.283163233757019,4025.365053018808,0.28324196553230285
4013.9604967099426,0.283163233757019,4027.3828345039483,0.2839308354854584
4021.0527157863376,0.283163233757019,4028.4498721200225,0.2860942391157151
4016.891147691428,0.283163233757019,4029.4307212597128,0.28806140875816344
4009.644274926424,0.283163233757019,4030.9869695234297,0.28842582440376285
4015.4240013173817,0.283163233757019,4032.106205794215,0.2887557039260864
4027.645527268588,0.283163233757019,4033.622880194127,0.28942578411102293
4034.8472421276565,0.283163233757019,4034.8261198813316,0.2901991418600083
4040.73743543905,0.283163233757019,4035.3403373263473,0.290994068145752
4037.1952104519005,0.283163233757019,4035.3862235856054,0.2917595527172089
4024.035322638094,0.283163233757019,4034.0222605987783,0.29217702960968017
4024.907647132873,0.283163233757019,4034.467041693806,0.2922741541862488
4027.9084628176684,0.283163233757019,4036.3510489522214,0.292451598405838
4027.187878598213,0.283163233757019,4037.425855670392,0.29284340476989745
4032.120772860646,0.283163233757019,4037.8441732614037,0.2933595941066742
4031.4162124142645,0.283163233757019,4037.708699543595,0.2939670858383179
4030.5081986067294,0.283163233757019,4037.5885212455387,0.2942703685760498
4037.226286860287,0.283163233757019,4037.699230950415,0.2944677934646607
4044.689237777352,0.283163233757019,4038.367616515159,0.2947045180797577
4044.019881074845,0.30229591524600985,4038.971421418726,0.2949002227783203
4040.487124680876,0.30229591524600985,4039.3173892464633,0.29539385116100314
4034.942413628339,0.30229591524600985,4039.281942718148,0.29579247212409976
4030.8687335008976,0.30229591524600985,4039.4938935347195,0.29588946437835695
4038.0097522498368,0.283163233757019,4040.1494115241167,0.29590679860115054
4047.9185136206743,0.283163233757019,4040.9338480514284,0.29612248396873475
4047.4596510280962,0.283163233757019,4041.6777395771737,0.29634266829490663
4040.354078807473,0.283163233757019,4041.929749826431,0.29664661264419556
4029.323896105885,0.283163233757019,4042.092658186018,0.2970204231739044
4023.652451575398,0.283163233757019,4042.3279163088796,0.2972792456150055
4032.022687946677,0.283163233757019,4042.713943569302,0.297445574760437
4045.094202224135,0.283163233757019,4043.574857195377,0.2977176294326782
4052.3335486714836,0.30229591524600985,4044.404451628625,0.2979218027591706
4053.8890685818787,0.30229591524600985,4045.0757506066557,0.2980359969139099
4050.2477875429986,0.3214285967350007,4045.867470667183,0.29805835938453673
4044.466361660957,0.3214285967350007,4046.6672026142473,0.29804750895500187
4046.4363146113155,0.30229591524600985,4047.6677172936197,0.29800146079063417
4051.4027131265398,0.30229591524600985,4048.9738975836035,0.298279999256134
4050.8103190916772,0.283163233757019,4050.297315568864,0.2986542067527771
4052.4039561592335,0.283163233757019,4051.29030393058,0.29910681521892546
4051.3988285754917,0.283163233757019,4051.989765903711,0.2995878068208695
4046.5450820406672,0.283163233757019,4052.5870156273836,0.29994580483436584
4048.5451402616495,0.283163233757019,4053.2658409230708,0.3002332750558854
4049.8399096829294,0.283163233757019,4053.9218444813487,0.3005228624343872
4046.0369342066642,0.283163233757019,4054.672291186988,0.3007016298770905
4043.883193434834,0.283163233757019,4054.841269157588,0.3009398761987686
4040.7250534325835,0.283163233757019,4054.9502793713805,0.3012529507875443
4040.5322825868125,0.283163233757019,4055.0114610503906,0.301253678560257
4047.4574659681316,0.30229591524600985,4055.706795688033,0.3012513629198075
4051.4597674700613,0.30229591524600985,4056.647585395038,0.3013565591573716
4049.5473544321057,0.30229591524600985,4057.072943734824,0.30142047083377843
