y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4353.78927708435,0.4285714278221131,4316.893325658917,0.414548835515976
4344.45664319086,0.4438775465488435,4324.084600787043,0.41941710567474366
4341.735515181541,0.4438775465488435,4315.1440637649885,0.42076434528827666
4344.551814691543,0.4285714278221131,4310.020098147868,0.41784445500373846
4340.643470768094,0.4132653090953827,4305.071665681242,0.4159845987558365
4333.17177961117,0.4132653090953827,4302.9744936840525,0.41366836285591124
4328.098313157677,0.4132653090953827,4299.654173675536,0.4108482435941696
4320.604043047785,0.4132653090953827,4296.208091326832,0.40827913975715635
4319.649900196551,0.4132653090953827,4293.863764769196,0.40583349263668067
4319.352732041359,0.39795919036865235,4292.278139588177,0.4033694527149201
4313.991566025852,0.39795919036865235,4292.510484297752,0.4011946032047272
4304.15126986724,0.3826530716419221,4292.19535009396,0.39945092594623566
4300.341253642201,0.3826530716419221,4289.8490812608,0.3981417951583862
4296.870892849444,0.3826530716419221,4286.105830756902,0.3972261909246445
4299.146754194855,0.3826530716419221,4282.414536123275,0.39669180727005005
4307.322277444839,0.3826530716419221,4279.527100772201,0.3960075685977936
4302.62148510754,0.3826530716419221,4277.948273555517,0.39542376255989076
4291.541046026766,0.3826530716419221,4277.499607909441,0.39464650130271917
4283.502210416793,0.3826530716419221,4276.018622822284,0.39386606431007387
4272.681307902932,0.3826530716419221,4274.382984046518,0.39310024893283846
4272.045941022097,0.3826530716419221,4273.255735889195,0.39223552262783057
4277.734623247861,0.3826530716419221,4272.915594888031,0.39115994071960447
4275.489595526396,0.3826530716419221,4273.479825927793,0.3901405296325684
4269.127914831519,0.3826530716419221,4273.455790268182,0.38947322821617125
4263.653125697851,0.3826530716419221,4271.567655674278,0.38917378282547
4254.453052108884,0.3826530716419221,4268.631906219542,0.3893165585994721
4251.4019800449005,0.3826530716419221,4266.842584892928,0.3891659758090973
4260.200245384812,0.3826530716419221,4266.683075515508,0.3887134335041047
4261.679045412004,0.3826530716419221,4267.869077507436,0.3882598326206208
4267.299747994422,0.3826530716419221,4269.463200143873,0.38774404025077824
4273.156437053024,0.3826530716419221,4269.688989673555,0.3872453174591065
4273.537851409077,0.3826530716419221,4269.165303635358,0.38695857501029973
4277.938076609014,0.3826530716419221,4268.896298475265,0.38665052866935734
4282.01782634747,0.3826530716419221,4270.570782761513,0.3858779648542404
4278.949516588211,0.3826530716419221,4273.0799599542615,0.3853450367450715
4273.781606987356,0.3826530716419221,4272.9636662072535,0.38553624248504637
4268.885615959882,0.3826530716419221,4271.655786426186,0.385786331653595
4260.815946725964,0.3826530716419221,4269.942456629455,0.3861152849197388
4259.390316491245,0.3826530716419221,4269.337195019245,0.3862096968889237
4266.127099146723,0.3826530716419221,4269.929831838547,0.3857875887155533
4265.1821821042295,0.3826530716419221,4271.536336481451,0.38534894025325783
4260.073511906861,0.3826530716419221,4272.641734039127,0.3851358351707459
4254.480001181781,0.3826530716419221,4271.726436698376,0.38517209148406983
4244.921334974169,0.3826530716419221,4269.908466807782,0.3855135492086411
4250.436911893844,0.3826530716419221,4268.534306874453,0.3859035692214966
4272.153008960366,0.3826530716419221,4267.887771909355,0.38593492960929876
4282.668003079175,0.3826530716419221,4267.87563268733,0.38545870161056517
4287.436289490937,0.3826530716419221,4268.138811020851,0.384730201125145
4287.375836165249,0.3826530716419221,4267.981486703396,0.38396193778514864
4277.09585738486,0.3826530716419221,4267.349276020288,0.3832323125600815
