y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3135.641168525576,-0.2984693771004677,3137.2061570291517,-0.29817161881923676
3136.7006798239945,-0.2984693771004677,3138.0539602954386,-0.29813790971040727
3135.0584858683346,-0.2984693771004677,3138.8398535293936,-0.29775771462917333
3143.457128019154,-0.2984693771004677,3140.0814531581996,-0.297452976346016
3150.9331892960067,-0.2984693771004677,3141.1225128391384,-0.2973790081739426
3147.715324321389,-0.2984693771004677,3142.0213008379337,-0.29730355137586595
3144.742914416134,-0.2984693771004677,3142.9249445255396,-0.29717559570074087
3140.660251264393,-0.2984693771004677,3143.73220279026,-0.2970451920628548
3133.9844075034853,-0.2984693771004677,3144.4387055121656,-0.29689183050394063
3137.95150526154,-0.2984693771004677,3145.1231148499846,-0.29669920229911806
3140.360898049235,-0.2984693771004677,3145.4705393843647,-0.29668279433250433
3137.4202929056883,-0.2984693771004677,3143.771533869624,-0.29691637629270556
3134.5059084817167,-0.2984693771004677,3143.7479837788937,-0.29692663127183916
3130.1221926237345,-0.2984693771004677,3144.4695391361115,-0.296881807088852
3126.9538556749817,-0.2984693771004677,3145.5059859126804,-0.2967917948365212
3131.846447720289,-0.2984693771004677,3145.056349128842,-0.29682563626766206
3141.696698040962,-0.2984693771004677,3144.3729109287856,-0.29701482409238816
3143.908221509635,-0.2984693771004677,3143.5314200579523,-0.2972180380821228
3145.7973272413014,-0.2984693771004677,3142.631903705835,-0.29745019757747654
3142.7610650281904,-0.2984693771004677,3141.282507785439,-0.29781183445453646
3136.6025949100253,-0.2984693771004677,3140.293403974771,-0.2981387367248535
3137.872600318372,-0.2984693771004677,3139.5669929287433,-0.29848512345552447
3140.7809151313304,-0.2984693771004677,3139.051804345965,-0.2988619773983956
3140.2280949602723,-0.2984693771004677,3138.8602474223967,-0.2991582139730454
3140.256257955372,-0.2984693771004677,3139.158629499793,-0.299391498208046
3137.614034889221,-0.2984693771004677,3139.5211066694856,-0.29953529947996144
3132.819527757883,-0.2984693771004677,3139.2200539632436,-0.29943949812650683
3134.6841122610567,-0.2984693771004677,3136.242545584738,-0.29768394494056705
3138.039150444567,-0.2984693771004677,3141.421623269856,-0.29935808682441717
3137.6902692035433,-0.2984693771004677,3142.6015556507705,-0.2991618528366089
3139.3319775903224,-0.2984693771004677,3143.402258735597,-0.2990220873951912
3139.5456278979777,-0.2984693771004677,3143.406143286645,-0.29901087307929997
3137.5625645878313,-0.2984693771004677,3143.288878401875,-0.29903068834543234
3141.0263702006932,-0.2984693771004677,3143.2655710955855,-0.2990477248430252
3146.7179658397436,-0.2984693771004677,3143.3155846903323,-0.29903432720899586
3145.807524187803,-0.2984693771004677,3143.3240821457503,-0.29906797015666964
3144.5443167437907,-0.2984693771004677,3143.188365643501,-0.2990520914793015
3141.3835061126947,-0.2984693771004677,3142.9446100652217,-0.29908047461509707
3137.424420241177,-0.2984693771004677,3142.6367593946457,-0.29908967101573947
3142.3621701924203,-0.2984693771004677,3142.2538883319494,-0.2991290369033814
3148.0712463111877,-0.2984693771004677,3141.7153924428817,-0.29923449778556827
3148.075616431117,-0.2984693771004677,3141.597641989231,-0.2992643033862114
3144.6006427339908,-0.2984693771004677,3141.809350021362,-0.29929999732971196
3137.0833081022497,-0.2984693771004677,3142.3604707013365,-0.2993325486183167
3128.104653923034,-0.2984693771004677,3142.590144782066,-0.29935047829151157
3128.518115825236,-0.2984693771004677,3143.080326567471,-0.29935150378942493
3133.6340695558188,-0.2984693771004677,3142.9968087199327,-0.2993739655017853
3134.9322379592654,-0.2984693771004677,3143.4823776009675,-0.29943470144271855
3137.692454263508,-0.2984693771004677,3143.9956239082217,-0.29950499767065053
3135.329433303952,-0.2984693771004677,3144.7261622897386,-0.29957205200195314
