y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4063.951998072445,0.24872449970245358,4048.5966105630396,0.25204148924350744
4057.3902629985805,0.24872449970245358,4048.1061859931942,0.25109267210960395
4061.509343816399,0.24872449970245358,4047.7318123859163,0.2481756267547608
4065.9022854831214,0.237244877576828,4045.8781531825657,0.2477199087142945
4066.1936268117424,0.24872449970245358,4044.285244468331,0.24762106394767758
4070.696064261138,0.2602041218280793,4043.4728877303596,0.24772374606132508
4068.0834608967302,0.2602041218280793,4042.3400555309054,0.2476512334346771
4055.0323405122754,0.2602041218280793,4042.08877363497,0.247244540810585
4054.399158691406,0.24872449970245358,4042.9375480390186,0.24645245945453642
4056.535661767959,0.237244877576828,4044.0142970327133,0.2455332825183869
4053.6644929744,0.237244877576828,4045.3399000779386,0.24489065921306608
4053.760150043964,0.237244877576828,4046.2853026893135,0.24464884018898014
4048.102787011027,0.237244877576828,4041.082917697906,0.2444649121761322
4037.729336221039,0.237244877576828,4034.5427904392477,0.24479055738449096
4039.7199258488413,0.237244877576828,4032.7449716572164,0.24494286036491397
4049.120053816795,0.237244877576828,4032.5359342539305,0.24506413376331326
4049.8891949243543,0.237244877576828,4033.268172126531,0.24530185079574585
4051.033680776953,0.24872449970245358,4034.575323554277,0.2457363311052323
4048.801035061955,0.24872449970245358,4036.009208459973,0.24620561218261716
4041.095056919932,0.24872449970245358,4039.072662530422,0.2467349675893784
4046.002701600551,0.24872449970245358,4044.835151226103,0.24787988638877867
4057.905208796918,0.237244877576828,4050.8841255615944,0.2490743598937989
4060.834403071761,0.237244877576828,4052.579246525287,0.25030151700973513
4068.5078480987545,0.24872449970245358,4053.506197519183,0.2519564059972763
4069.3830860068197,0.24872449970245358,4053.6732332142587,0.2534270361661911
4067.48281219089,0.24872449970245358,4052.718604794144,0.2545174381732941
4073.4305454146856,0.2602041218280793,4051.207514436364,0.2550614151954651
4075.1810212308164,0.2602041218280793,4049.6777296766636,0.25490838444232944
4070.8961186401243,0.2716836777925492,4048.6558499665257,0.2541320494413376
4056.8255463899372,0.283163233757019,4048.6454102355833,0.2529698625802994
4040.132659397721,0.2716836777925492,4049.6323289862867,0.25181945240497594
4025.4682364060277,0.2602041218280793,4051.5442564553614,0.25075300073623663
4026.3604692249296,0.24872449970245358,4055.2472047421334,0.2502419719696045
4042.9955735203025,0.237244877576828,4058.4492887281176,0.2500465319156647
4055.291634294748,0.237244877576828,4060.5945320445294,0.25028054392337806
4071.539254623055,0.24872449970245358,4059.4466472097633,0.2511225107908249
4078.012858945012,0.24872449970245358,4056.7497976444956,0.25219650483131406
4074.100144901633,0.2602041218280793,4053.207329872906,0.2530081698894501
4069.799946891188,0.2716836777925492,4048.8636734476086,0.2534012333154678
4062.8412592570776,0.2716836777925492,4044.010898050546,0.2531944135427475
4051.6940544551608,0.2716836777925492,4039.021677797913,0.2526730636358261
4040.8216816399095,0.2716836777925492,4024.836268507361,0.2513173553943634
4030.994738625526,0.2602041218280793,4010.2939660892484,0.25035219645500184
4015.3516515541073,0.2602041218280793,3996.9952055754657,0.2497309432029724
3995.893449784398,0.2602041218280793,3982.6718947226996,0.2484282962083817
3979.0874252429003,0.24872449970245358,3967.8773392708895,0.24402110314369208
3966.2256767220492,0.237244877576828,3952.757452668786,0.2330902878046036
3996.70143640244,0.21428569948673248,3949.9846115736364,0.218200653553009
4019.9961179012057,0.21428569948673248,3955.158105216622,0.2020569345951081
4057.4830066548584,0.21428569948673248,3983.5587862839097,0.19871672248840333
