y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3869.3779922618864,0.24489793694019324,3862.4455253473516,0.2505779383182526
3875.261873177826,0.24489793694019324,3861.057769485354,0.2518694040775299
3876.7270772763486,0.24489793694019324,3858.3026516543623,0.2529635772705078
3866.8311834808583,0.26403061842918396,3856.444865115523,0.2533297131061554
3856.3295425062774,0.26403061842918396,3856.177802230954,0.2527306900024414
3853.458616497159,0.26403061842918396,3856.935775254249,0.25190963006019595
3855.6601858037707,0.26403061842918396,3857.087272745132,0.25136221265792846
3862.9014745266436,0.24489793694019324,3856.5919924864766,0.2511371324062348
3865.6369268179533,0.24489793694019324,3855.7388479624983,0.2510481456518173
3864.313023263812,0.26403061842918396,3855.0966831173296,0.2510316715240478
3862.3862859438655,0.26403061842918396,3854.9934997301098,0.2506907430887223
3866.2169388463494,0.26403061842918396,3855.067791768908,0.25029814279079443
3874.2467914320227,0.26403061842918396,3854.907796822607,0.25010799562931063
3878.864065921783,0.24489793694019324,3854.4809817761775,0.24995073056221007
3878.5256244117018,0.24489793694019324,3854.0107083148955,0.24977924084663394
3867.4143517069815,0.24489793694019324,3853.792930671751,0.24954106068611148
3857.5121455160374,0.24489793694019324,3853.921849209666,0.24911114549636848
3849.4992878412004,0.24489793694019324,3854.1792007166146,0.2487872204780579
3848.3934047146436,0.24489793694019324,3854.1148628398773,0.24875810956954958
3847.136995234966,0.24489793694019324,3853.7188814173933,0.2488558957576752
3845.0150592248438,0.24489793694019324,3853.316587599456,0.24907019174098965
3843.9880810414547,0.24489793694019324,3853.0929831297394,0.2492304340600967
3839.4659780523775,0.24489793694019324,3853.089098578691,0.2491714844703674
3845.870146024346,0.24489793694019324,3853.1313430713412,0.24899126148223882
3852.4117299896475,0.24489793694019324,3852.6647113766667,0.24900541996955872
3856.9809331601855,0.24489793694019324,3851.8096245771644,0.2490156087875366
3858.3055650676483,0.24489793694019324,3851.1157466461655,0.2489143822193146
3855.3547629776,0.24489793694019324,3850.5646259661908,0.2487008140087128
3852.0218181781765,0.24489793694019324,3850.770992740631,0.24820083415508276
3852.360259688258,0.24489793694019324,3851.5389199259876,0.24775484180450447
3856.070005939364,0.24489793694019324,3852.0973241391775,0.24757997786998753
3854.8104402619597,0.24489793694019324,3852.436736787021,0.24755271947383883
3849.915663156688,0.24489793694019324,3852.5675976004595,0.2476675090789795
3843.684600490808,0.24489793694019324,3852.5209829878804,0.24778382039070135
3837.221435899794,0.24489793694019324,3852.3515194483994,0.24783516144752504
3840.279791496992,0.24489793694019324,3852.0300728491543,0.24783304429054265
3848.6922723609205,0.24489793694019324,3851.617582084715,0.2479696009159088
3856.5783965578075,0.24489793694019324,3851.0050369412897,0.24813698863983158
3860.8548016930813,0.24489793694019324,3850.59715908122,0.24818244135379797
3855.550690021097,0.24489793694019324,3850.528451084554,0.24799262499809271
3849.117630700707,0.24489793694019324,3850.655670131385,0.24772361373901364
3845.329222290873,0.24489793694019324,3851.0317432297466,0.24742324209213262
3846.4625400592085,0.24489793694019324,3851.670023523867,0.24736482179164887
3853.984244810879,0.24489793694019324,3852.445234242439,0.24739386653900153
3856.054467735171,0.24489793694019324,3853.241809991777,0.24748596286773683
3854.8798766119476,0.26403061842918396,3853.992256697416,0.24776886796951292
3852.7768777881856,0.26403061842918396,3854.675452113032,0.24803126311302182
3854.3452652739284,0.26403061842918396,3855.4110889678,0.248095571756363
3858.267447910487,0.26403061842918396,3855.7886187728045,0.2482461545467377
3860.9883331353662,0.24489793694019324,3855.948370934665,0.2485804007053375
