y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1276.5750342924891,-2.8848648025991963e-08,1237.4426739932298,-9.669029712677801e-05
1255.2030841704009,-2.8848648025991963e-08,1221.6942184746265,-0.004700977444648702
1235.6767813651263,-2.8848648025991963e-08,1199.1023979311585,-0.0039243777990340956
1217.5384772062896,-2.8848648025991963e-08,1204.8930496219396,-0.0017255117893218985
1200.6728490846453,-2.8848648025991963e-08,1194.0874425278305,4.403448104861596e-05
1184.9523137767017,-2.8848648025991963e-08,1176.643259084433,0.002767095327377289
1170.2694391675293,-2.8848648025991963e-08,1164.9144641552566,0.0033249000310897614
1156.3975859819054,-2.8848648025991963e-08,1158.726131550908,0.0027862159013748444
1143.3002151615322,-2.8848648025991963e-08,1153.6118773114083,0.0021867958307266733
1130.9168733807205,-2.8848648025991963e-08,1146.7762813886402,0.0021073362827300768
1119.1929341403543,-2.8848648025991963e-08,1137.0236304130553,0.0030423257350921107
1107.9046715784966,-2.8848648025991963e-08,1124.3573233668208,0.004286221623420738
1097.1051340954004,-2.8848648025991963e-08,1111.6352972914874,0.004609088063240008
1086.7911654933391,-2.8848648025991963e-08,1099.969383532405,0.004383213877677927
1076.9316893639266,-2.8848648025991963e-08,1088.9492763850985,0.0038752946853637393
1067.4981785354016,-2.8848648025991963e-08,1077.8776989364028,0.0031097439527512094
1058.35698017326,-2.8848648025991963e-08,1066.001048282951,0.002555511951446543
1049.4654856081902,-2.8848648025991963e-08,1054.9654029314518,0.0018035242557525866
1040.894223720163,-2.8848648025991963e-08,1046.3181495135425,0.0009930500984192125
1032.6345756615399,-2.8848648025991963e-08,1039.3848328534662,0.000789803028106717
1024.6699106981455,-2.8848648025991963e-08,1031.227397044301,0.0011580560207367085
1016.9845692335664,-2.8848648025991963e-08,1021.0236525782345,0.0020239070653915725
1009.481194707155,-2.8848648025991963e-08,1008.9368719915151,0.0028995499610900977
1002.1438847380577,-2.8848648025991963e-08,997.2962078142464,0.0032801089286804697
994.96596275416,-2.8848648025991963e-08,988.0015696856974,0.0027176067829132178
988.0029050001203,-2.8848648025991963e-08,980.4524302922487,0.0018141100406646737
981.2446359216569,-2.8848648025991963e-08,973.8421383302807,0.0012465796470642054
974.6820511022506,-2.8848648025991963e-08,967.4768158687948,0.0006566867828369238
968.3059247331619,-2.8848648025991963e-08,960.546534014225,0.00031337654590601893
962.0463348955213,-2.8848648025991963e-08,953.7942131545542,0.0001226339340210103
955.899397038281,-2.8848648025991963e-08,949.2322935172319,-5.652546882672915e-06
949.861105218172,-2.8848648025991963e-08,944.8128883464932,-0.00018832349777220259
943.9278176685868,-2.8848648025991963e-08,940.2866580219268,-0.00013585770130153385
938.1296396601497,-2.8848648025991963e-08,935.7151483992039,-0.0002973570823670002
932.4692418217062,-2.8848648025991963e-08,931.4863290142714,-0.0005177398920058751
926.9415256800055,-2.8848648025991963e-08,929.2438505294322,-0.0002526983022690388
921.5412713695764,-2.8848648025991963e-08,925.6976195990144,-0.00037357473373411665
916.2299975565969,-2.8848648025991963e-08,923.1074737953543,-0.0001906391382217043
910.9972645101249,-2.8848648025991963e-08,921.093455469042,0.0002861843109130957
905.8405229935347,-2.8848648025991963e-08,917.867578607887,0.0010808459520339486
900.7577093390821,-2.8848648025991963e-08,914.4560930419564,0.0019983688592910553
895.7467598790228,-2.8848648025991963e-08,913.266934852302,0.002862830519676174
890.8056109456121,-2.8848648025991963e-08,917.5139630702733,0.003685015201568609
885.9591479440032,-2.8848648025991963e-08,922.1727536993621,0.003938941717147815
881.2054285986721,-2.8848648025991963e-08,925.2182417212127,0.0038514766693115154
876.5414181041122,-2.8848648025991963e-08,918.3207357661128,0.004460357785224911
871.9645672236978,-2.8848648025991963e-08,913.454121655941,0.004391219377517741
867.4451348634659,-2.8848648025991963e-08,915.5771501960455,0.0033630088567733196
862.9810573556721,-2.8848648025991963e-08,913.9793857930003,0.0021823630332946653
858.5708779936731,-2.8848648025991963e-08,910.8065573320985,0.0019111022949218626
