y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3324.148719520926,-0.06122450375556948,3319.9320393580197,-0.06123720669746402
3330.922648195803,-0.06122450375556948,3319.116283637881,-0.06119410270452502
3333.852813608408,-0.06122450375556948,3318.698694400191,-0.061132440507411956
3335.696518649697,-0.06122450375556948,3318.253427736282,-0.06076197111606596
3331.667753643751,-0.06122450375556948,3318.2330338432785,-0.06047608876228333
3328.466398011088,-0.06122450375556948,3318.5134498720763,-0.060193514466285736
3331.4863936666843,-0.06122450375556948,3318.655478769779,-0.060090038418769864
3335.1866713246104,-0.06122450375556948,3318.860146053135,-0.05986886167526245
3339.640794670343,-0.06122450375556948,3319.0587437254785,-0.0595566141009331
3342.880267460167,-0.06122450375556948,3319.0099440529343,-0.059212344527244554
3343.918170943379,-0.06122450375556948,3318.622217301428,-0.05906831169128418
3342.00891410315,-0.06122450375556948,3318.211668812513,-0.05905382239818574
3342.298798725128,-0.06122450375556948,3317.803548168003,-0.05907089197635651
3342.3743046861287,-0.06122450375556948,3317.400768781185,-0.05911823028326035
3338.9100135043855,-0.06122450375556948,3316.8775683118697,-0.05920768016576766
3337.5567330329413,-0.06122450375556948,3316.3531539203523,-0.05932978057861327
3337.1265190043446,-0.06122450375556948,3316.0581708251234,-0.05957887732982636
3335.6591298458575,-0.06122450375556948,3316.2975562834736,-0.059796481370925914
3337.911198316097,-0.06122450375556948,3316.8156582795377,-0.05997008824348449
3339.2639932186603,-0.06122450375556948,3317.2628672189708,-0.06007938647270206
3336.867225221872,-0.06122450375556948,3318.011128864646,-0.06001071119308471
3335.778094221711,-0.06122450375556948,3318.419006724715,-0.05978821122646333
3335.6756391878125,-0.06122450375556948,3318.422648491323,-0.059618110895156895
3334.4961923757787,-0.06122450375556948,3318.2713937848803,-0.05946468317508696
3336.877422168374,-0.06122450375556948,3317.82078586328,-0.05934155726432799
3313.6516914507147,-0.06122450375556948,3317.364351115107,-0.05924115771055222
3313.473973240256,-0.06122450375556948,3316.7374816896913,-0.05924377107620238
3288.1394168722627,-0.06122450375556948,3316.0239382190107,-0.05925998055934906
3287.2500974666473,-0.06122450375556948,3315.576000926256,-0.059468322038650545
3310.772267986178,-0.06122450375556948,3315.8840943812725,-0.05963577592372893
3310.743133853316,-0.06122450375556948,3316.3674782023427,-0.059625587105751054
3312.090344713747,-0.06122450375556948,3317.01838328737,-0.059543381869792966
3311.6227418813105,-0.06122450375556948,3317.626558310866,-0.05933527195453647
3312.389940713346,-0.06122450375556948,3317.7882527482507,-0.05915088081359865
3313.6635878883003,-0.06122450375556948,3317.93343784368,-0.05905670040845873
3338.1403868279453,-0.06122450375556948,3317.883181464493,-0.058954514503478994
3339.4970662815567,-0.06122450375556948,3317.945091496825,-0.05861461156606673
3315.643980569601,-0.06122450375556948,3317.9688843719955,-0.058363926947116895
3313.4370700052973,-0.06122450375556948,3318.1781645597216,-0.05810120099782945
3313.2593517948385,-0.06122450375556948,3318.8106180272694,-0.05777089142799374
3312.4217454750537,-0.06122450375556948,3319.412723439753,-0.05751749420166019
3335.2046373732087,-0.06122450375556948,3320.173852660775,-0.057278652429580745
3335.9788769540187,-0.06122450375556948,3320.6174198336003,-0.05696974599361415
3312.0978710314034,-0.06122450375556948,3321.1600430581566,-0.05677791172266011
3311.579283466458,-0.06122450375556948,3321.272695038557,-0.05687708729505536
3284.2439405241607,-0.06122450375556948,3321.4710499264597,-0.056939510345458966
3283.878549941182,-0.06122450375556948,3321.109543894529,-0.057024692833423596
3278.3981767653822,-0.06122450375556948,3320.466650696039,-0.056971830070018825
3279.194509730279,-0.06122450375556948,3320.4935997689363,-0.056811620831489607
3308.033902281582,-0.06122450375556948,3321.3659242637154,-0.0565950753688812
