y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3594.243496183276,0.20663264012336735,3599.1312325397726,0.19198025977611544
3590.114946772277,0.20663264012336735,3599.8935756829974,0.19305279827117916
3593.3660732152457,0.20663264012336735,3599.2948692526816,0.19284181034564973
3599.3890696156022,0.20663264012336735,3599.0217367570995,0.19152837908267972
3603.206369373858,0.20663264012336735,3599.0015856485365,0.19124646639823917
3608.818331716418,0.20663264012336735,3599.2057673630115,0.19110713100433352
3605.835724864661,0.20663264012336735,3599.1122953534123,0.1906248161792755
3597.1641930027004,0.20663264012336735,3598.786964203119,0.19024240469932563
3601.0674384528993,0.20663264012336735,3598.2776024469135,0.18988235569000245
3606.44487102592,0.20663264012336735,3597.4288280428646,0.18938740408420562
3609.3548853299617,0.20663264012336735,3596.810698857307,0.18870343005657197
3611.725432607174,0.20663264012336735,3596.225102786779,0.18802150702476506
3603.121637604117,0.20663264012336735,3595.979647717416,0.1873518899679184
3590.923904528081,0.20663264012336735,3596.426856656849,0.18667664921283722
3590.847427429318,0.20663264012336735,3597.4407244804497,0.1864309928417206
3598.648577072024,0.20663264012336735,3598.3484955035447,0.1863530550003052
3604.996904622674,0.20663264012336735,3598.9200100765224,0.1866468766927719
3614.40771510601,0.20663264012336735,3599.0579116387366,0.18703722751140595
3613.0830831985472,0.20663264012336735,3599.0326620569226,0.18736042475700376
3602.8934202300306,0.20663264012336735,3599.332743625402,0.18756036376953122
3602.389642515957,0.20663264012336735,3600.4031802236436,0.18783552801609038
3604.6196176021094,0.20663264012336735,3602.2731059845087,0.18794165050983436
3606.2758930553196,0.20663264012336735,3604.111712552547,0.18815349853038787
3613.792013764858,0.20663264012336735,3605.4261475135086,0.18864897942543035
3612.577120424509,0.20663264012336735,3605.5786161421534,0.1892883608341217
3603.980366170227,0.20663264012336735,3604.428789031863,0.18990987873077392
3597.294325462818,0.20663264012336735,3601.883922526359,0.19010161375999457
3584.878086390316,0.20663264012336735,3584.4005293958185,0.18923668897151946
3575.314321709454,0.20663264012336735,3575.19997023797,0.1886868897676468
3563.31470073688,0.20663264012336735,3563.152763515055,0.1873149058818817
3553.236475826561,0.1875000247955323,3549.981464832544,0.18507674014568332
3538.260317613244,0.1875000247955323,3536.355916461825,0.18244068121910095
3519.7834505521055,0.16836734330654146,3523.68451094234,0.18069647467136385
3502.34472975862,0.14923466181755063,3515.84403022027,0.17113235032558438
3468.798718043446,0.14923466181755063,3511.7895300636287,0.1610323206186295
3504.543871220827,0.13010204648971557,3515.2948518158196,0.15116246557235724
3530.924100174129,0.14923466181755063,3536.974288431823,0.1430828652381897
3571.477356411516,0.14923466181755063,3564.1343410080667,0.14774524188041693
3629.4086373322602,0.16836734330654146,3595.9099685829874,0.1681031618118286
3626.7960339678525,0.1875000247955323,3633.512665514767,0.18945098495483403
3632.9603309125896,0.1875000247955323,3641.7763195166585,0.20796003139019015
3631.17732198143,0.20663264012336735,3645.436052173018,0.22131803488731383
3624.006440746307,0.20663264012336735,3644.8854170619247,0.224162567615509
3613.9019951164123,0.20663264012336735,3640.69787103188,0.22463700926303865
3606.3778625203367,0.20663264012336735,3633.2769218230246,0.22266970729827884
3595.495778327465,0.20663264012336735,3624.3361420165297,0.2183565292358398
3589.0998650264737,0.20663264012336735,3619.1123919943566,0.21331855571269986
3583.9421523721217,0.20663264012336735,3615.024144800484,0.2095503470897675
3579.490456870794,0.20663264012336735,3612.1036907655,0.20527349150180818
3578.3930711996554,0.20663264012336735,3608.8224590519067,0.2012025294303894
