y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2572.391463471651,-0.44387753808498387,2785.113606210887,-0.355400820016861
2811.059251015663,-0.37500000381469734,2969.5304821679592,-0.31842834526300434
3000.2203777248856,-0.32142855519056324,3087.092049524188,-0.2872610818743706
3148.331511231422,-0.29081631773710254,3201.7222375456095,-0.2457437988519669
3223.211331160247,-0.23724490219354633,3284.5338251461385,-0.20280315780639652
3287.0102264394163,-0.2066326316595078,3347.2569425693746,-0.17359525704383855
3347.672589531541,-0.1683673348426819,3382.3456066195963,-0.1488552852869034
3398.8381964483856,-0.1377550973892212,3393.0868758369684,-0.1212555968165398
3426.274537717938,-0.11479591929912569,3422.625973145842,-0.10156845176219942
3447.9088164280056,-0.08418368184566499,3454.3530438326593,-0.08593351209163669
3458.72656274414,-0.06887756311893461,3464.1972245423194,-0.07327526205778123
3466.8763508434295,-0.05357144439220429,3469.980107131004,-0.0634443428516388
3481.95739193505,-0.04591838502883916,3480.734972277045,-0.05708552801609035
3492.7057019011972,-0.04591838502883916,3490.5626436447496,-0.052589612841606126
3486.182083984494,-0.04591838502883916,3498.1091124093527,-0.04927311950922009
3481.3504308337565,-0.04591838502883916,3504.637828799307,-0.046810700535774186
3477.8210734219547,-0.04591838502883916,3511.4195265762805,-0.044255854427814545
3477.137635221898,-0.04591838502883916,3517.3458947693107,-0.04152412647008896
3488.961723043978,-0.04591838502883916,3522.516960567891,-0.038730934798717476
3497.6674875120516,-0.04591838502883916,3524.088747035801,-0.03599192911386495
3505.233621816337,-0.04591838502883916,3523.1195515492554,-0.03299704515933988
3508.4216243047713,-0.03826529258489608,3522.453836613357,-0.030209774911403642
3513.1156186777353,-0.03826529258489608,3522.8653562400336,-0.027691383600235042
3516.6612426470515,-0.03061223322153095,3526.393499729633,-0.026131865918636366
3519.797289265215,-0.03061223322153095,3530.8398539732693,-0.025339619159698512
3525.679227905631,-0.03061223322153095,3535.7644935647245,-0.025376801729202314
3527.873999247908,-0.022959173858165705,3539.062720189154,-0.02551600480079652
3527.9075035007,-0.022959173858165705,3541.3383387501235,-0.02556390547752385
3525.321849209189,-0.022959173858165705,3543.673925067901,-0.025592884063720733
3520.1306323020453,-0.022959173858165705,3545.5686148416994,-0.02537782722711568
3513.7920161290167,-0.03061223322153095,3547.7303675000667,-0.02548897796869276
3510.3005330899355,-0.03061223322153095,3549.7105173969267,-0.025800563931465126
3506.31425536108,-0.03061223322153095,3550.20943942219,-0.02593043828010555
3504.186006955504,-0.03061223322153095,3552.095388956129,-0.025765895485878043
3509.7321747146843,-0.03061223322153095,3553.9356950152514,-0.02510057890415196
3511.8980547085403,-0.03061223322153095,3556.5502406551836,-0.02441733264923096
3522.434171073675,-0.03061223322153095,3560.777603333473,-0.024466027259826717
3528.0514746739264,-0.03061223322153095,3564.1566771765943,-0.024526961684226967
3524.5012378002402,-0.022959173858165705,3564.9957402030227,-0.024564342737197875
3522.9646550762054,-0.022959173858165705,3563.0840555183886,-0.023852977991104085
3512.4899631745216,-0.022959173858165705,3560.8674335764645,-0.02266895794868473
3505.6478120718593,-0.022959173858165705,3559.7967541937824,-0.02148679041862489
3510.699670710146,-0.03061223322153095,3559.325995163619,-0.02056076580286026
3512.912893669903,-0.03061223322153095,3558.6071104352473,-0.020084008514881124
3522.8595294134616,-0.03061223322153095,3556.841581983804,-0.01969147437810903
3529.5885429668424,-0.03061223322153095,3553.815031148314,-0.019399670600891095
3532.0630019845958,-0.022959173858165705,3553.4022975994344,-0.020301777958869893
3535.503257506728,-0.022959173858165705,3555.721860144138,-0.02226984077692029
3529.4239351161714,-0.015306114494800571,3557.00376199007,-0.024207568705081894
3527.810389724493,-0.015306114494800571,3558.113044098794,-0.026285194396972633
