y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3852.8293192273377,0.22959181821346286,3835.0973148297066,0.23173226392269142
3853.233555320799,0.2602041218280793,3835.501065354287,0.23618041074275975
3852.083970994949,0.2602041218280793,3834.1052976057526,0.24076828992366794
3854.258348444223,0.2908163592815399,3831.856142548799,0.2442952749729157
3847.798582835376,0.3061224780082703,3830.870680504739,0.24595128870010374
3839.0981596249935,0.3061224780082703,3831.1124938074945,0.24718301093578343
3828.1565932441945,0.3061224780082703,3831.6847367337937,0.24824185407161714
3819.569550367534,0.2908163592815399,3831.9258216832277,0.24952551281452184
3818.6253616783615,0.27551024055480955,3832.074162976384,0.251319207906723
3820.6579530143736,0.2602041218280793,3833.57384246546,0.25267868733406074
3820.6273621748683,0.2602041218280793,3835.8244542290563,0.25355241155624386
3817.225952163219,0.27551024055480955,3837.952217065751,0.254496465086937
3805.59463518691,0.27551024055480955,3839.9413499869106,0.25550853228569037
3794.203674806714,0.27551024055480955,3840.5400564172264,0.25626812851428993
3792.5974129482506,0.27551024055480955,3840.2778492214675,0.257148270368576
3794.4925882909297,0.2602041218280793,3839.0525161501764,0.25787564611434943
3801.2167461555,0.2602041218280793,3837.601150764763,0.25807902550697326
3804.4972495157717,0.27551024055480955,3836.4132064973114,0.2580113426446915
3797.5011730778215,0.27551024055480955,3835.9732810910937,0.25758109664916995
3789.4892865407464,0.27551024055480955,3836.878138700902,0.2566797832250596
3789.109086106896,0.27551024055480955,3839.1656536994574,0.25589345788955686
3768.4709519562716,0.2602041218280793,3842.328163821637,0.25564945554733276
3779.8169972149726,0.2602041218280793,3845.449400588929,0.2556403253078461
3787.2619820834393,0.27551024055480955,3847.9823706568477,0.25598939156532285
3789.127294939935,0.27551024055480955,3849.1535627979038,0.25686430668830873
3814.356968429625,0.27551024055480955,3848.811236736774,0.25786989009380346
3811.0587418051955,0.27551024055480955,3846.6332175208922,0.25869042074680326
3808.688437312424,0.27551024055480955,3838.879168059647,0.25899555599689483
3803.1378994333145,0.27551024055480955,3819.9912669407126,0.25846441423892974
3796.1211863179205,0.27551024055480955,3803.8181814356444,0.25813625490665437
3787.039834320366,0.27551024055480955,3790.571134007692,0.2589960191249847
3778.613514743328,0.27551024055480955,3781.922181098699,0.25926423645019536
3764.1202547821995,0.27551024055480955,3776.389123699307,0.25908467507362365
3716.6442430078982,0.27551024055480955,3775.86033918786,0.25827830290794374
3704.252039595008,0.2602041218280793,3778.808227864623,0.24949183678627018
3713.90029326117,0.21428569948673248,3787.7033641963003,0.24140145218372344
3743.2082597826716,0.21428569948673248,3802.3209297909734,0.23420596337318422
3793.7705473648307,0.21428569948673248,3820.6545540322063,0.22907887077331546
3831.7478606883283,0.22959181821346286,3848.47619420886,0.2460933367013931
3841.2084419819707,0.27551024055480955,3870.238905887961,0.2648669615983963
3842.333747863769,0.2908163592815399,3870.0344813890456,0.28031314349174496
3851.4971610022185,0.3061224780082703,3867.5473975803848,0.2919249556064606
3846.514010360598,0.3061224780082703,3865.2661949772832,0.29391534781455997
3825.9768745372294,0.3061224780082703,3860.8552872619625,0.2941457209587097
3825.251434628963,0.2908163592815399,3855.1785014737843,0.2928785363435745
3824.6041713105437,0.2908163592815399,3849.8797310594914,0.29013523018360143
3817.918373387575,0.3061224780082703,3845.8079932075734,0.2846097812652588
3833.24074221307,0.3061224780082703,3844.681473403573,0.2818830153942108
3832.2601358578204,0.3061224780082703,3844.7756737664936,0.278883003950119
3812.80630420804,0.2908163592815399,3843.549855126321,0.2763698062896729
