y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4222.347237694858,0.35969389355182646,4214.266157592237,0.35861963486671455
4228.228933550834,0.35969389355182646,4212.447944917201,0.35915898060798646
4235.072055791258,0.35969389355182646,4211.760622166096,0.3594361296892167
4238.544358859538,0.35969389355182646,4211.173326604485,0.3590429339408875
4236.591886388897,0.35969389355182646,4210.649883350729,0.35865278160572056
4230.858046257197,0.35969389355182646,4211.140793489456,0.3583510205745697
4218.1431823228595,0.35969389355182646,4212.49455952978,0.35805448627471925
4215.077300408005,0.35969389355182646,4214.696614405274,0.35794015979766847
4215.528879467368,0.35969389355182646,4217.128343361496,0.3580131355524063
4212.47076665461,0.35969389355182646,4218.550089045167,0.3585037205219269
4217.3997763659945,0.35969389355182646,4218.344207839607,0.35932636833190923
4216.103550238072,0.35969389355182646,4217.229098904311,0.3602004895210267
4213.046165778636,0.35969389355182646,4215.463570452868,0.3608762595653534
4209.407798153042,0.35969389355182646,4205.040106068133,0.3610983625650406
4199.601734600544,0.35969389355182646,4191.110348793446,0.3611433521509171
4190.249192382931,0.35969389355182646,4180.269052386581,0.36136042690277104
4177.771528846979,0.35969389355182646,4166.463357960998,0.36106693601608275
4167.037057593941,0.35969389355182646,4152.2310912734265,0.35979531860351566
4146.600434528947,0.35969389355182646,4140.979974730968,0.35730382180213927
4122.641009232044,0.35969389355182646,4124.614118380129,0.35309583997726446
4101.627530336379,0.34056121206283574,4112.087655171632,0.3477750275135041
4073.8678001920575,0.3214285967350007,4111.14346648246,0.33961973881721497
4109.033912478804,0.30229591524600985,4118.802587227463,0.33300289547443396
4135.813036267876,0.30229591524600985,4148.646621793627,0.3337826046943665
4177.996347238897,0.3214285967350007,4183.469679665923,0.34594805335998535
4226.526043485045,0.35969389355182646,4220.866738176584,0.3614144144058228
4227.323347587704,0.39795919036865235,4239.768478008627,0.3743994674682617
4236.201003439664,0.4170918056964874,4243.572424622655,0.3868200335502625
4237.1689850040075,0.4170918056964874,4243.107249634623,0.3969154319763184
4238.483419964969,0.39795919036865235,4235.6863004257675,0.401394012928009
4232.098917532682,0.3788265750408173,4234.272081059753,0.4010199377536774
4226.460977254987,0.35969389355182646,4230.137219253301,0.3990053305625916
4211.702596684813,0.35969389355182646,4223.550477382063,0.3948541150093079
4199.3514238423695,0.35969389355182646,4219.731478132724,0.38794622874259954
4195.97332113701,0.35969389355182646,4217.233711808681,0.37941673254966735
4197.740549079536,0.35969389355182646,4215.440263146578,0.3731729058027268
4206.91537308669,0.35969389355182646,4213.7898145199415,0.3695367548465729
4209.727788045644,0.35969389355182646,4211.49453041929,0.3677592030763627
4209.0504194566,0.35969389355182646,4207.651495510339,0.3666578183174134
4205.622788725375,0.35969389355182646,4203.587769544958,0.36514524197578435
4203.214852644323,0.35969389355182646,4200.239772110223,0.3632917371988297
4203.737081975877,0.35969389355182646,4197.94837256062,0.36142208909988405
4201.43014422208,0.35969389355182646,4196.62544014424,0.3595908806324005
4197.39967972505,0.35969389355182646,4195.814054544031,0.3578236500024796
4186.422666815936,0.35969389355182646,4194.907497443139,0.356207531452179
4176.544253500163,0.35969389355182646,4193.677308683037,0.3550184831619263
4173.274675439715,0.35969389355182646,4192.740889095961,0.35448641514778145
4172.65776017636,0.35969389355182646,4195.961181914985,0.35440252280235296
4171.871866942405,0.35969389355182646,4192.68383475244,0.3537772998809815
4170.168248523294,0.35969389355182646,4192.039484847307,0.3535584387779236
