y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3896.856578024089,0.21428569948673248,3911.8201114464996,0.21110235548019407
3901.7600953692195,0.20280614352226256,3914.1501137221453,0.2098942527770996
3902.4175556341406,0.20280614352226256,3917.5605067580937,0.2090595636367798
3911.3119636124966,0.20280614352226256,3918.165040014982,0.20928609943389898
3913.031848589122,0.20280614352226256,3917.927354047715,0.20941590762138373
3910.6418785566684,0.21428569948673248,3917.718802213311,0.20953354215621944
3915.9916337034697,0.21428569948673248,3918.241517113745,0.20961028909683233
3919.8849249916075,0.20280614352226256,3919.6011099806424,0.20965276455879212
3918.1868906146283,0.20280614352226256,3921.2105280368323,0.20966301953792577
3918.6088499722478,0.20280614352226256,3922.549484226286,0.20967592096328735
3915.2487133154864,0.20280614352226256,3922.543414615273,0.21019866025447842
3913.486583846211,0.21428569948673248,3921.7004670377964,0.2107192823886872
3921.3469728924033,0.21428569948673248,3922.8905963652132,0.21105286693573
3932.599060572624,0.20280614352226256,3924.333464295208,0.21140153622627256
3936.574413001656,0.20280614352226256,3925.6071114701626,0.2118945691585541
3934.33812552005,0.20280614352226256,3926.2429639198776,0.21257239019870755
3926.123028406262,0.20280614352226256,3925.4653253569004,0.21324491834640502
3911.5328974533672,0.21428569948673248,3924.164971893489,0.21380345082283025
3911.6501623381373,0.21428569948673248,3923.659737472772,0.2140986618995666
3918.067440669894,0.20280614352226256,3923.777245141983,0.2142759737968445
3919.8990064891573,0.20280614352226256,3924.097720603466,0.21450594997406003
3921.6276317056413,0.20280614352226256,3924.335406570732,0.2148419163227081
3916.787966668367,0.20280614352226256,3924.439561095714,0.21527236080169676
3910.2250176723,0.20280614352226256,3924.6527258344886,0.21566092526912695
3913.6298266661165,0.20280614352226256,3925.215500167608,0.21594310259819027
3920.9653157519097,0.19132652139663697,3926.0341693010328,0.21615296578407284
3922.985767865896,0.19132652139663697,3926.887313825011,0.2164718625545502
3922.358412871599,0.20280614352226256,3927.4690253444905,0.2169032332897186
3916.9336373326773,0.20280614352226256,3927.777361583948,0.2172719494104386
3909.9841755073066,0.21428569948673248,3928.1750424975153,0.2175419530868531
3912.310778800785,0.21428569948673248,3930.4746967180963,0.21755769944190984
3920.786140834808,0.20280614352226256,3933.355576889276,0.2174515107870102
3924.806408385336,0.21428569948673248,3935.5100460144276,0.21767083501815798
3927.9822716517447,0.21428569948673248,3935.9599255827065,0.21813237524032592
3925.415554546594,0.21428569948673248,3935.1750034865136,0.2186996409893036
3922.6060530009267,0.22576532161235807,3933.168875654518,0.2191107664108276
3919.650152437627,0.21428569948673248,3929.817236453175,0.2191828159093857
3915.9896914279457,0.21428569948673248,3925.3305799924133,0.21868621027469637
3909.741391066789,0.21428569948673248,3919.880554871678,0.21809783911705016
3899.565809595823,0.21428569948673248,3907.0307027884123,0.2168157682418823
3887.950030823707,0.21428569948673248,3894.3493431068655,0.21556016182899473
3871.9510217624897,0.21428569948673248,3887.0648387535807,0.2148265007734299
3851.292979287743,0.21428569948673248,3879.2190167738195,0.21393385446071622
3834.388384263396,0.20280614352226256,3870.8563067201967,0.21083036696910862
3826.4808950357433,0.19132652139663697,3858.116678772926,0.2029104135036469
3860.3231037683486,0.16836734330654146,3847.8670480476017,0.19210199630260472
3887.5887675762174,0.16836734330654146,3842.0081739290354,0.1809213564395905
3924.9052216526266,0.16836734330654146,3848.966618778705,0.17816931700706484
3954.172885957002,0.17984689927101138,3870.7905121368167,0.1893598148822785
3950.83557103765,0.20280614352226256,3897.967316839456,0.20459223008155825
