y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4135.826632196545,0.35969389355182646,4134.078341440379,0.35422507858276375
4139.36205921936,0.35969389355182646,4135.495231435239,0.3533986595869064
4152.48164481604,0.35969389355182646,4136.118216309606,0.35301724052429206
4158.381549505054,0.35969389355182646,4135.920346990585,0.3529301062822342
4158.349259174465,0.35969389355182646,4136.20901769036,0.3529068837165833
4152.705006501316,0.35969389355182646,4136.626364143609,0.35282272672653203
4142.301693225145,0.35969389355182646,4137.144708924114,0.3525991020202637
4140.25356368494,0.35969389355182646,4137.602357594489,0.3523717061281204
4143.238355596661,0.35969389355182646,4137.521510375797,0.35226869320869447
4142.4871805377,0.35969389355182646,4137.427310012877,0.35217474436759955
4137.027444039344,0.35969389355182646,4137.552829568624,0.3520343503952027
4129.073825767993,0.35969389355182646,4137.558170826315,0.3519859865903855
4119.2565941312305,0.34056121206283574,4138.085498631119,0.35191486334800726
4116.039700294375,0.34056121206283574,4138.646816257596,0.3518640515804291
4123.200384582996,0.3214285967350007,4139.077758639514,0.35187728381156924
4125.81590136069,0.3214285967350007,4139.297478558182,0.35193709349632263
4125.015926629185,0.3214285967350007,4139.516227339088,0.3520205888748169
4121.45209382683,0.3214285967350007,4140.034086550712,0.35204268670082095
4113.5715536720745,0.34056121206283574,4140.646631694138,0.3519627640247345
4115.789146751761,0.34056121206283574,4140.758555321216,0.3517740724086762
4128.071611597537,0.35969389355182646,4140.687662264585,0.35165140962600716
4135.417054845392,0.35969389355182646,4140.483966118991,0.35154429471492765
4145.183544534087,0.35969389355182646,4140.37568425852,0.3513817367553711
4146.55964674294,0.35969389355182646,4140.697130857765,0.35114057934284215
4140.3652445275775,0.35969389355182646,4139.947655289888,0.35087692713737495
4140.941129220485,0.35969389355182646,4140.228556887567,0.3507885358333588
4143.370430332302,0.35969389355182646,4140.320572190522,0.3507757667303085
4143.274287693857,0.35969389355182646,4140.0981816430085,0.35078813886642457
4148.7024622149465,0.35969389355182646,4140.188011886,0.35076723194122317
4151.081749732017,0.35969389355182646,4140.8143957425345,0.35061519360542304
4150.119837778687,0.35969389355182646,4141.778735540271,0.3503800568580627
4158.179310066103,0.35969389355182646,4142.892873337804,0.3501555058956146
4166.006680428385,0.35969389355182646,4143.828807356,0.3500945053100586
4166.966650106191,0.35969389355182646,4144.358563005208,0.3500941083431244
4168.586265108883,0.35969389355182646,4145.0941998599765,0.3501200435161591
4163.2877374790305,0.35969389355182646,4145.548935117065,0.35015272712707524
4154.662820229649,0.35969389355182646,4145.844646565615,0.35021816051006316
4154.985237966656,0.35969389355182646,4145.8045871329305,0.35025660014152527
4158.458512172699,0.35969389355182646,4145.711600692212,0.3503431389331818
4157.296060271501,0.35969389355182646,4145.681738206028,0.3502964291572571
4157.53059004104,0.35969389355182646,4145.757001382589,0.3501439938545228
4152.63605572021,0.35969389355182646,4145.782493748843,0.34998560404777534
4143.15313825804,0.35969389355182646,4146.062909777641,0.3497013757228852
4142.239540408373,0.35969389355182646,4146.479770662009,0.34945823347568516
4145.882763722777,0.35969389355182646,4146.397466736674,0.3494216463565827
4147.569630015491,0.35969389355182646,4146.005612649678,0.3497346547842026
4148.1950427342645,0.35969389355182646,4143.853085800051,0.350401228427887
4145.955599054932,0.35969389355182646,4143.9077122991675,0.35101507163047796
4135.65085626161,0.35969389355182646,4143.718583220005,0.3514694664478303
4126.747222474515,0.35969389355182646,4142.592548984884,0.3515731409788132
