y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3739.121226511001,0.20663264012336735,3736.186205409586,0.20867510116100307
3745.4088579515214,0.20663264012336735,3736.025239325523,0.2093076018095017
3754.8905614914893,0.20663264012336735,3736.3449864336844,0.21006276524066925
3760.497668145239,0.20663264012336735,3736.641426235556,0.21054064726829536
3758.3696625241037,0.20663264012336735,3737.0325519692296,0.2106635085344315
3752.0609088372585,0.22576532161235807,3737.256884792268,0.21071941471099853
3738.293331568837,0.22576532161235807,3736.9638439725636,0.21079265511035916
3731.9721958755254,0.22576532161235807,3736.789524744272,0.2109988132715226
3726.1249754101036,0.22576532161235807,3736.870614747405,0.2111042079925537
3719.71837959373,0.20663264012336735,3737.194974759936,0.2113152620792389
3716.5388745607133,0.20663264012336735,3737.705064869463,0.21139161205291745
3712.494571350574,0.20663264012336735,3737.870158289015,0.21156482195854187
3712.156615409374,0.20663264012336735,3737.481217615306,0.21180406069755553
3716.935098767638,0.20663264012336735,3737.0259967893357,0.21194299912452697
3718.6166238026617,0.20663264012336735,3736.810646990597,0.2120827976465225
3715.083624624252,0.20663264012336735,3736.790010313153,0.21223371124267576
3713.960746586859,0.20663264012336735,3737.152244698405,0.2122243163585663
3709.1842055041193,0.20663264012336735,3737.5970257934327,0.2121852812767029
3706.324933148145,0.20663264012336735,3738.134064975857,0.2123407599925995
3709.2334907455443,0.20663264012336735,3738.626917390108,0.21246487832069394
3715.957163041234,0.20663264012336735,3739.3203097522255,0.21271013772487646
3721.2928366904853,0.20663264012336735,3739.828700370669,0.21300104832649236
3733.56510458976,0.20663264012336735,3740.065172415733,0.21324121332168577
3742.805237611413,0.20663264012336735,3740.0061757966873,0.21346245622634885
3748.24700806117,0.20663264012336735,3739.5995118588207,0.21363553380966183
3756.083118663311,0.20663264012336735,3739.4259209838506,0.21369613742828375
3759.9560160584447,0.20663264012336735,3739.6237903028723,0.21376077687740325
3758.0419035294053,0.20663264012336735,3740.19044918704,0.21376692986488344
3754.9060996956823,0.20663264012336735,3741.125654851913,0.2135654691457749
3752.2748019293545,0.22576532161235807,3742.0501780014033,0.2133153138160706
3749.4259693043227,0.22576532161235807,3742.3657977740763,0.2131530866622925
3751.8807627823944,0.24489793694019324,3742.5044276896115,0.21295420622825623
3754.0175086433883,0.24489793694019324,3742.5978996992108,0.21280349111557006
3751.321630215883,0.22576532161235807,3742.4692239457368,0.21263266301155093
3750.892872893929,0.22576532161235807,3741.6165649906393,0.21250523662567145
3751.3039069517254,0.22576532161235807,3741.774374876976,0.21246037936210638
3752.6098444572685,0.22576532161235807,3742.083196685314,0.21260222887992863
3757.5743006969687,0.24489793694019324,3742.544972691178,0.2128011093139649
3760.110669747054,0.24489793694019324,3743.1482920258636,0.21302625572681433
3756.959327709138,0.24489793694019324,3743.712523065626,0.21325861370563504
3752.3869683408734,0.24489793694019324,3744.115059668004,0.21356725549697875
3747.5070010864733,0.24489793694019324,3744.368769408345,0.2138958779573441
3742.632375089764,0.24489793694019324,3744.340120844364,0.2142763707637787
3743.1601884634492,0.22576532161235807,3744.512740581572,0.21451845443248752
3748.3273697109817,0.22576532161235807,3744.739986817896,0.21472606813907624
3747.9862575720545,0.20663264012336735,3744.9621345809696,0.21493070459365848
3750.2048217895026,0.20663264012336735,3745.217058243513,0.21529439246654514
3751.935389281511,0.20663264012336735,3746.142309746325,0.21598160839080816
3753.399865026712,0.20663264012336735,3746.7412589610813,0.2162229642868042
3758.525044566035,0.22576532161235807,3747.3550180267093,0.21659584856033332
