y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4147.321747101723,0.09948980903625493,4146.122877534449,0.10381674861907964
4147.909528232216,0.09948980903625493,4143.972535744786,0.10169701135158538
4147.032105264187,0.09948980903625493,4145.715242458819,0.10008248066902159
4144.959697279929,0.09948980903625493,4144.652332178234,0.0983354953527451
4147.753175052523,0.09948980903625493,4141.490550409376,0.09711230790615077
4150.438370964645,0.09948980903625493,4140.499504323184,0.09608105397224431
4154.491657199084,0.09183674967288968,4138.711882487654,0.09487043714523313
4156.987724032044,0.09183674967288968,4138.370041995406,0.09409489607810972
4155.583944396972,0.09183674967288968,4137.1522352417705,0.09308527684211731
4153.49939719069,0.09183674967288968,4135.778560877323,0.09212117648124696
4153.633414201855,0.09183674967288968,4134.480392473876,0.0912901923656464
4154.408624920427,0.09183674967288968,4133.19193544805,0.09066113209724425
4154.017984755635,0.09183674967288968,4132.232208554685,0.09009598350524906
4152.98809315896,0.09183674967288968,4131.326379807114,0.08948015546798704
4146.4096059587,0.09183674967288968,4130.530532411098,0.08884103870391846
4138.957094772577,0.09183674967288968,4130.203501769721,0.08825002110004421
4135.232295886159,0.09183674967288968,4130.496785373866,0.08767144179344177
4133.282251259922,0.09183674967288968,4130.138678324102,0.08774904882907864
4135.427980145216,0.09183674967288968,4130.206172398566,0.08797809875011442
4137.105863413632,0.09183674967288968,4130.354999260604,0.088120543718338
4137.815765117704,0.09183674967288968,4130.6133219053145,0.0883981559276581
4137.3823948913805,0.09183674967288968,4130.365924560427,0.08886584913730622
4139.584449766874,0.09183674967288968,4129.707250373303,0.08946017479896551
4142.695004018783,0.09183674967288968,4128.829099051952,0.0900462303161621
4143.872994124174,0.09183674967288968,4128.133278845429,0.09039833998680114
4143.935632509827,0.09183674967288968,4127.694810145855,0.09066311693191531
4137.723749814748,0.09183674967288968,4127.332090191721,0.09066854214668274
4131.314483369529,0.09183674967288968,4126.951889757871,0.09062957322597509
4129.315639070749,0.09183674967288968,4126.6547216026775,0.09055057680606837
4128.88906680876,0.09183674967288968,4126.430874348521,0.09058279728889462
4132.076098159432,0.09183674967288968,4126.132735055565,0.09063691711425781
4134.565609812497,0.09183674967288968,4125.772928514719,0.09076692378520967
4131.174882316232,0.09183674967288968,4125.316979335426,0.09101853466033938
4126.796993284821,0.09183674967288968,4125.103814596652,0.09127973890304564
4125.522374972104,0.09183674967288968,4125.111826483189,0.0915582773685455
4126.8948354143495,0.09183674967288968,4124.805918088137,0.09180029487609864
4127.690440025925,0.09183674967288968,4124.627714308797,0.09197085833549501
4129.05343187499,0.09183674967288968,4124.495396788716,0.09197218155860898
4128.434817120551,0.09183674967288968,4124.458493553757,0.09188379025459292
4125.456337604283,0.09183674967288968,4124.96664138776,0.09161596989631648
4129.906333614527,0.09183674967288968,4125.434001435756,0.09159942960739131
4134.701083530306,0.09183674967288968,4125.560006560385,0.09182503914833073
4139.586877611279,0.09183674967288968,4125.320863886475,0.09200585758686064
4141.2130477938645,0.09183674967288968,4124.7656158710115,0.09215743279457089
4139.301848678111,0.09183674967288968,4123.686681817352,0.092243839263916
4135.070115879893,0.09183674967288968,4122.311550746262,0.09224225139617925
4135.313871458172,0.09183674967288968,4121.312007204651,0.09206335163116453
4139.500689134895,0.09183674967288968,4120.920395902097,0.09163145160675046
4141.424513041556,0.09183674967288968,4120.514217533111,0.0911122850179672
4141.372314386844,0.09183674967288968,4119.944645235657,0.09073099827766418
