y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3650.8894762759205,0.20663264012336735,3648.9340903919933,0.23569915449619294
3687.274609238505,0.1875000247955323,3665.310629258215,0.23085013723373415
3745.953666236043,0.1875000247955323,3727.8647687108514,0.23232162749767304
3791.7316436333654,0.20663264012336735,3772.474952949285,0.24899456954002386
3788.122895709514,0.26403061842918396,3790.0476907539364,0.2709157452583313
3798.9933262492414,0.283163233757019,3795.6742201629277,0.2891938230991363
3791.2424329857226,0.30229591524600985,3794.4755933800934,0.3053824654817582
3795.028656335592,0.30229591524600985,3786.058256827354,0.3172298774719239
3803.694604155421,0.283163233757019,3778.3687880272864,0.3200223413705826
3805.072648639798,0.283163233757019,3771.4253958129284,0.31843057012557985
3802.533608960867,0.30229591524600985,3760.635084138572,0.31509254133701325
3798.1732004091737,0.30229591524600985,3750.278142690539,0.31002386903762824
3788.1389194825883,0.30229591524600985,3744.6853603187797,0.30552299177646636
3786.000474130511,0.30229591524600985,3745.3675845966336,0.3008553884029389
3787.8616596515176,0.283163233757019,3744.885414697766,0.29629317975044256
3783.326446302652,0.283163233757019,3743.825417830467,0.29414228057861336
3778.826679482102,0.283163233757019,3741.443702468991,0.29238795137405393
3774.0244032486676,0.283163233757019,3738.1517882400153,0.29085962867736814
3765.3569987221954,0.283163233757019,3735.3206788791413,0.2897630075216293
3766.814676503062,0.283163233757019,3732.7694999781843,0.2885970494747162
3771.09787960267,0.283163233757019,3729.7635858201384,0.2874398908615112
3766.321581304371,0.283163233757019,3726.578011176109,0.2862395951747895
3764.0568880432243,0.283163233757019,3723.537378843069,0.28537433958053593
3758.1802906605003,0.283163233757019,3723.970020716071,0.2845065698623658
3753.477556047678,0.283163233757019,3725.7496306650637,0.2839787361621857
3758.9528307502264,0.283163233757019,3727.4522779464123,0.2834987369775772
3771.2632158066626,0.283163233757019,3729.060239295959,0.2833365759849549
3774.719009532988,0.283163233757019,3730.2086096996068,0.2831947264671326
3775.2888246148823,0.283163233757019,3732.1198088153596,0.2827605769634247
3775.639162562549,0.283163233757019,3735.046575245797,0.2819167575836182
3772.051536885023,0.283163233757019,3736.5834007542726,0.28163993930816655
3776.7159115562436,0.283163233757019,3736.7730154023166,0.28182929253578193
3783.078806173324,0.283163233757019,3735.6251305675505,0.28240324056148536
3779.744404667258,0.283163233757019,3733.099686817288,0.282824620962143
3772.975088896751,0.283163233757019,3730.7932346323723,0.28255746221542366
3764.0828659783597,0.283163233757019,3728.920881027102,0.2816511867046356
3754.263206497192,0.283163233757019,3727.7273527175184,0.2806525502204895
3756.7294108439683,0.283163233757019,3727.386483363032,0.27939734077453615
3766.5884014044996,0.283163233757019,3727.801644756317,0.27800385451316834
3768.089537600219,0.283163233757019,3728.447451368093,0.27694792246818545
3765.576961425304,0.283163233757019,3728.876694258928,0.27656974530220035
3755.888405542016,0.283163233757019,3728.8155125799176,0.27642022109031683
3737.1167981700896,0.283163233757019,3729.1083106151814,0.27657252407073973
3733.1866036469933,0.283163233757019,3729.171434569716,0.27685880339145663
3738.1719393485782,0.283163233757019,3728.3377128009793,0.2774508795738221
3738.936710336208,0.283163233757019,3726.9557837655543,0.2780941644906998
3743.0604040583967,0.283163233757019,3725.239297771096,0.2780951569080353
3740.4987854264973,0.283163233757019,3724.857883415043,0.27842278695106504
3737.2289645816086,0.283163233757019,3725.812754619598,0.2787591502666473
3742.294904717445,0.283163233757019,3727.4646599528787,0.27911913311481473
