y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3635.599883349895,0.20663264012336735,3635.9871245325203,0.20988763666152954
3644.923534219086,0.20663264012336735,3644.2544203010198,0.2118330392837524
3648.5771972644325,0.20663264012336735,3641.8748899995085,0.21416879272460942
3651.8771233799453,0.20663264012336735,3639.160317170083,0.21722695982456208
3655.7509919128415,0.20663264012336735,3632.0542593805785,0.21856242275238036
3649.21863375628,0.20663264012336735,3630.1823913441895,0.21974181151390082
3642.7416304521557,0.20663264012336735,3628.4280309770106,0.21971991217136388
3626.263364905357,0.20663264012336735,3614.082626740157,0.22015981769561765
3609.239319936275,0.20663264012336735,3595.32922820127,0.2218080244064331
3581.4322468260525,0.20663264012336735,3568.3641315307614,0.22228312766551972
3549.0671386295553,0.1875000247955323,3547.906143435001,0.20966024076938627
3518.9215657882687,0.16836734330654146,3439.8952303998467,0.19912043786048894
3256.91175377959,0.14923466181755063,3266.0814793134923,0.17817414677143095
2914.120760446429,0.08801018691062923,2925.2788905481693,0.15229362285137182
2510.93301019907,0.06505100882053372,2497.2001511056424,0.05543329393863683
2061.9076789742408,0.02295921540260315,2028.121917624056,-0.050542950570583334
1942.0107680846747,-0.1683673348426819,1894.6647673782704,-0.14228607797622683
2009.864163520485,-0.2984693771004677,2031.8270509707925,-0.24537375950813295
2167.919626318395,-0.4094387709498406,2250.0510533088145,-0.3096798225641251
2497.6131274389622,-0.5012755163908005,2468.3986329270597,-0.35020750010013585
2731.7971719354987,-0.4247448896765709,2682.1052665725947,-0.35906482481956487
2925.245386295378,-0.3482142960429192,2882.3254673318265,-0.3403707917928696
3090.2552879996892,-0.29081631773710254,3037.0731135199067,-0.2857536991834641
3194.422923341453,-0.21428569102287293,3189.571847435474,-0.19935821259021763
3281.9348177103993,-0.1377550973892212,3291.261139208436,-0.13703959757089618
3359.030774012267,-0.08035715216398243,3354.67303608942,-0.08545136266946796
3422.1246232761737,-0.042091822266578705,3398.1926326210496,-0.03664887630939484
3453.250316903829,-0.0038265254497528156,3432.616795657575,0.0007874212265014391
3486.0711314951773,0.01530608987808224,3462.2542206648586,0.03181885576248167
3501.1883474684355,0.053571452856063795,3495.289656701624,0.056141615271568246
3520.9281791891453,0.07270406818389896,3528.035208116412,0.07779880797863004
3540.7221518400906,0.09183674967288968,3555.1323795225617,0.09447373485565191
3563.4125428664083,0.11096936500072485,3567.425526883721,0.10562698400020598
3580.117811865091,0.13010204648971557,3588.584190874815,0.12082095956802363
3595.984746190667,0.14923466181755063,3602.284031284332,0.13044039463996893
3604.540469874501,0.16836734330654146,3610.3947310886974,0.13867567217350008
3613.0622037366625,0.16836734330654146,3616.4339940465684,0.14671670055389407
3621.1561514146324,0.16836734330654146,3623.0649226859805,0.1541661158800125
3629.4219904764886,0.16836734330654146,3630.498982254624,0.1597949085235596
3628.542382448494,0.16836734330654146,3636.414425147831,0.16387672102451323
3629.281418285429,0.16836734330654146,3640.7736197773215,0.16727826452255246
3629.5045371862648,0.16836734330654146,3643.696501656711,0.17090449130535124
3631.66556149131,0.16836734330654146,3645.959009857893,0.1753122136592865
3642.132241506457,0.16836734330654146,3648.5444213649625,0.17867822861671445
3648.4104043537973,0.16836734330654146,3650.5918225518462,0.18214877820014952
3646.890573756158,0.16836734330654146,3652.1441862645147,0.1857992861270905
3645.06629147011,0.16836734330654146,3651.7426207998988,0.18819140887260444
3637.5450722873206,0.16836734330654146,3650.922980528712,0.19252099490165708
3633.118140798926,0.16836734330654146,3651.9545716164707,0.19581767296791075
3636.6873148589725,0.16836734330654146,3654.249612932682,0.19780217683315282
