y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3266.4342451055645,-0.23724490219354633,3344.90387577188,-0.2173322468400002
3338.3741882441636,-0.1989795722961426,3442.031247907519,-0.17583269500732424
3399.740626213789,-0.16071427547931671,3478.993722269654,-0.14467793607711793
3447.359638023555,-0.12244897866249088,3498.3463128077383,-0.12019265168905258
3483.488390616953,-0.09183674120903018,3506.896695233881,-0.09999791824817661
3508.9552645050285,-0.06887756311893461,3508.3368925350305,-0.08424765968322756
3526.0691397171017,-0.05357144439220429,3509.4388911105393,-0.07191651040315628
3538.567197146058,-0.04591838502883916,3512.1872109771966,-0.061819358706474314
3541.201165541231,-0.04591838502883916,3514.49754771316,-0.05320931130647655
3545.3127200413937,-0.04591838502883916,3515.004967193842,-0.045811203956603985
3530.1911339482067,-0.04591838502883916,3516.0639929233785,-0.04011148655414587
3522.4387839780447,-0.03826529258489608,3518.4644026867745,-0.035601909101009355
3515.7879470145103,-0.03826529258489608,3522.9993732511994,-0.031977237105369594
3512.140110795736,-0.03061223322153095,3528.507666637659,-0.029236246585846004
3529.1277380987403,-0.03061223322153095,3533.661009172082,-0.027268183767795606
3538.08017155838,-0.03061223322153095,3538.280225937366,-0.026200011909008003
3547.896674841821,-0.03061223322153095,3542.073732820451,-0.025516401767730734
3553.448912212014,-0.03061223322153095,3544.8616265509127,-0.02464089119434354
3554.2309208949205,-0.022959173858165705,3547.4926815328,-0.023182666242122618
3558.1589303580517,-0.022959173858165705,3549.6114613451955,-0.02152734720706939
3564.93358738625,-0.015306114494800571,3551.5221748920676,-0.019734644532203638
3571.578597523212,-0.015306114494800571,3552.8062617979645,-0.018242115020751903
3573.650519938588,-0.015306114494800571,3553.578073534369,-0.017124421536922507
3574.6590465044974,-0.015306114494800571,3552.9512041089533,-0.016020952701568558
3571.2401560131307,-0.015306114494800571,3552.3699781583546,-0.014773219466209464
3569.559116546988,-0.007653055131435438,3552.7759137429,-0.013449433982372305
3565.8289764028787,-0.007653055131435438,3554.0131432517765,-0.012383114635944326
3564.9496111593244,-0.007653055131435438,3555.8041640694732,-0.011820248603820804
3559.023728535175,-0.007653055131435438,3558.3735518034696,-0.012213609755039267
3554.457195993483,-0.015306114494800571,3560.5251075153346,-0.012728277385234854
3554.912902388334,-0.015306114494800571,3562.16026072222,-0.012735125064849862
3554.28214841187,-0.007653055131435438,3563.789101533651,-0.01266042912006382
3563.341892594218,-0.007653055131435438,3565.069061104059,-0.012389697670936561
3568.5379651901717,-2.8848648025991963e-08,3566.35047738111,-0.012302067220210988
3573.14941285336,-2.8848648025991963e-08,3566.774136229813,-0.012112548589706451
3574.5434811108107,-0.007653055131435438,3567.5908630877134,-0.011832091450691196
3572.347981415212,-0.007653055131435438,3568.263133203506,-0.01120051705837255
3571.7184413609502,-0.015306114494800571,3569.699445953607,-0.010431393623352103
3569.7276089487073,-0.015306114494800571,3572.1564244916435,-0.01018487715721128
3569.8441454801555,-0.015306114494800571,3574.415290926218,-0.010237409114837615
3570.8126126133798,-0.015306114494800571,3576.229861834645,-0.010281571686267865
3569.7246955354212,-0.015306114494800571,3577.6035361990926,-0.010141343116760293
3568.929333708286,-0.015306114494800571,3578.4714905739424,-0.009685393512248952
3567.463886825323,-0.015306114494800571,3578.004858879268,-0.009107938945293381
3565.9452701498863,-0.015306114494800571,3576.9188840768334,-0.00873280519247055
3565.6570850189923,-0.007653055131435438,3575.6238718711134,-0.008646464884281113
3566.654929069519,-0.007653055131435438,3575.532584921479,-0.009636103451251987
3566.7855470985173,-2.8848648025991963e-08,3577.2609673535226,-0.011308657467365313
3567.5721686857937,-2.8848648025991963e-08,3577.9924768728015,-0.012776211142540017
3568.501061955213,-2.8848648025991963e-08,3578.443570363283,-0.013584402740001722
