y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4219.533366029262,0.35969389355182646,4228.4022816413635,0.3561700842380524
4214.508699248313,0.35969389355182646,4236.6212633062,0.3559617427587509
4219.47121321249,0.35969389355182646,4240.723591997623,0.35555412387847907
4228.524402214944,0.35969389355182646,4243.062091728687,0.35614150261878974
4229.6565060610765,0.35969389355182646,4242.874904925047,0.35724473989009864
4232.137277474283,0.35969389355182646,4243.81933639866,0.3584496668577194
4232.084836035132,0.35969389355182646,4246.30132173407,0.3594445321559906
4227.872525992155,0.35969389355182646,4248.8219097955225,0.36024528062343597
4229.940806640922,0.35969389355182646,4251.477971574783,0.36066295599937437
4232.612649408817,0.35969389355182646,4253.374118055224,0.36112548863887795
4229.205169786154,0.35969389355182646,4254.561333969354,0.3615028718709946
4226.414362642407,0.35969389355182646,4255.3236771125785,0.3620482382774354
4224.525985264062,0.35969389355182646,4255.870184888184,0.3627222881317139
4227.326503785431,0.35969389355182646,4256.01391327697,0.36337146139144905
4232.973669871866,0.35969389355182646,4255.817986233472,0.36391080713272095
4238.239178817808,0.35969389355182646,4256.498025451361,0.364253191113472
4235.605938775956,0.35969389355182646,4257.406767612219,0.36437942659854894
4232.359182452917,0.35969389355182646,4258.658806971966,0.364434671163559
4231.022168538987,0.35969389355182646,4260.003104419112,0.36466987407207496
4234.467036965489,0.35969389355182646,4261.121855121016,0.36483236587047585
4241.607812929988,0.35969389355182646,4262.175296808421,0.36503541445732124
4247.3477226727,0.35969389355182646,4262.529276522695,0.36537131464481354
4245.97744729042,0.35969389355182646,4262.70043955326,0.3657434049844742
4249.744005100607,0.35969389355182646,4262.944195131539,0.36610504186153414
4251.423587860107,0.35969389355182646,4263.334835296332,0.36646118736267097
4254.083534190416,0.35969389355182646,4263.448943983375,0.3668559709787369
4260.022527174353,0.35969389355182646,4263.280208797216,0.36717546319961547
4261.604025019884,0.35969389355182646,4262.4314343931665,0.3675907567739487
4259.545698533177,0.35969389355182646,4261.629760170578,0.36808623766899107
4256.810489026308,0.35969389355182646,4261.376293214678,0.36861380672454835
4251.322589532851,0.35969389355182646,4261.530704118847,0.3691330394744873
4242.264302057147,0.35969389355182646,4261.873515748858,0.369504468202591
4241.752026887654,0.35969389355182646,4262.127225489198,0.36973272418975833
4245.58777826339,0.35969389355182646,4261.868417275607,0.3699825487136841
4247.348208241581,0.35969389355182646,4261.894395210742,0.3702427605390549
4254.824512302875,0.35969389355182646,4262.162429233073,0.37041471338272103
4256.291415892481,0.35969389355182646,4262.387490409434,0.37072964048385626
4256.572560274601,0.35969389355182646,4262.757251112342,0.3710095021724701
4263.798796362161,0.35969389355182646,4262.966045731187,0.3713274726867676
4273.796659622669,0.35969389355182646,4263.553584077238,0.371625793337822
4280.9058736099,0.35969389355182646,4264.474222675681,0.3718352595567703
4285.4527406119105,0.35969389355182646,4265.58131972444,0.3720547822713852
4284.34977089864,0.35969389355182646,4266.799369262516,0.3722531995773316
4277.2820730507365,0.35969389355182646,4268.344935010849,0.37236064529418944
4278.450351778507,0.35969389355182646,4269.618339401363,0.372354558467865
4283.884110341727,0.35969389355182646,4270.481438087403,0.3723314020633698
4286.727358924627,0.35969389355182646,4270.294494068205,0.3723144648075104
4289.57716268742,0.35969389355182646,4267.546659770429,0.372790229678154
4284.384003504752,0.35969389355182646,4266.778247016191,0.37289707994461063
4274.066150351643,0.35969389355182646,4266.523323353647,0.37303608453273773
