y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3497.6359255347843,0.1989795807600021,3494.683423953652,0.19830771422386173
3509.4471457815166,0.1989795807600021,3494.2359722297783,0.1961114284992218
3513.7966290333866,0.1989795807600021,3496.774283555388,0.19326980686187745
3512.667924169421,0.1989795807600021,3496.1442579322456,0.19169709002971647
3519.9944302309154,0.1989795807600021,3495.9682392128702,0.1921630630493164
3525.0504162046905,0.1989795807600021,3496.025779125273,0.19233283257484435
3527.413194379806,0.1989795807600021,3497.237030699014,0.19184436476230626
3526.3398443682786,0.1989795807600021,3498.370834036231,0.19110957896709446
3523.7107316619154,0.1989795807600021,3499.612919233918,0.1905458197593689
3518.0252056338786,0.1989795807600021,3500.8858380555507,0.19064883267879484
3519.802873307347,0.1989795807600021,3502.937366577923,0.19092135047912595
3532.484475773334,0.1989795807600021,3504.5836878690716,0.1913524565696716
3536.021359502792,0.1989795807600021,3505.776245040893,0.1917033753395081
3537.264901407122,0.1989795807600021,3505.980183970928,0.19192567682266237
3535.38235085535,0.1989795807600021,3504.7813144036527,0.1920437083244324
3522.773098152637,0.1989795807600021,3503.0201560721393,0.192109009385109
3515.432267809152,0.1989795807600021,3501.177907737493,0.1919484362602234
3498.5728306907413,0.1989795807600021,3493.9897888070936,0.1909962449073792
3487.8594816840287,0.1989795807600021,3480.5523983777757,0.18960904395580291
3477.922557318091,0.1989795807600021,3467.9475157949923,0.18825737154483801
3470.314178521156,0.1989795807600021,3457.1304978321787,0.18635279035568242
3464.771409744143,0.21428569948673248,3448.9209847605225,0.18396265244483945
3446.360337266385,0.21428569948673248,3442.4269865455626,0.18129946744441983
3429.2819085826277,0.1989795807600021,3441.2371000025864,0.17965092992782594
3414.3800424081082,0.18367346203327184,3442.7596012290714,0.17024572467803956
3455.394103513598,0.1377551058530807,3456.5138253532646,0.15881003355979917
3486.6307496305703,0.12244898712635044,3474.6124342560765,0.14876809334754948
3538.430266721606,0.12244898712635044,3495.381186435699,0.14393164670467373
3576.9441336586474,0.1377551058530807,3518.1247472544906,0.15729957437515263
3565.0370135579105,0.18367346203327184,3534.317741083681,0.17343012726306917
3567.74406006968,0.1989795807600021,3542.8171387773154,0.18794290757179266
3553.9002484869357,0.22959181821346286,3546.054669291615,0.19806477046012883
3547.6696713899373,0.22959181821346286,3544.457876026332,0.2008947477340698
3549.137788901746,0.22959181821346286,3540.2608614031074,0.20278292095661166
3547.3098648490904,0.22959181821346286,3534.868861763656,0.20327284431457526
3544.5593599224685,0.22959181821346286,3528.7868687442538,0.20246607518196102
3538.8507693725824,0.22959181821346286,3523.545152673483,0.20079768931865694
3530.472278330326,0.21428569948673248,3518.926421477079,0.19884970641136168
3526.0198544756768,0.21428569948673248,3514.7680095798964,0.19661021745204932
3523.798134060502,0.1989795807600021,3513.482223182916,0.1933487371206284
3520.8944321519134,0.1989795807600021,3511.249091899037,0.1914806768894196
3510.6756350505348,0.1989795807600021,3508.0144747980235,0.1906860814094543
3506.7466544496415,0.1989795807600021,3504.32002396667,0.19010392940044407
3490.7575995504853,0.1989795807600021,3501.352712534666,0.18953560507297518
3484.0244586616154,0.1989795807600021,3499.178820654273,0.18901114559173582
3480.339719207883,0.1989795807600021,3497.8583160822986,0.18833352303504947
3470.6686438043116,0.1989795807600021,3497.133118958473,0.18746489322185522
3471.307895236194,0.1989795807600021,3496.8221120901703,0.18688982045650482
3470.786637042403,0.18367346203327184,3499.091661040127,0.18619029855728153
3467.81495549047,0.18367346203327184,3503.1403343701954,0.18504756307601933
