y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4096.056112995386,0.35969389355182646,4097.4239605332605,0.3571518496274948
4091.0489266941545,0.35969389355182646,4097.660432578325,0.3599091157913208
4079.960718511283,0.35969389355182646,4097.272463042378,0.3624998543262482
4071.638310674786,0.35969389355182646,4091.723381869912,0.36411021685600287
4062.7873611112827,0.35969389355182646,4087.8507272592183,0.36461032903194435
4051.9402378778454,0.35969389355182646,4084.290779007911,0.3644944146871567
4041.9967583320135,0.35969389355182646,4081.944510174751,0.3638441166877747
4032.090667590022,0.34056121206283574,4081.1739123605485,0.3630497858524323
4013.7521876599785,0.34056121206283574,4078.780543345928,0.36137875354290017
3993.17766303277,0.3214285967350007,4075.674116429507,0.35967219269275663
3973.9777839077706,0.30229591524600985,4076.2274221694465,0.3581716576814652
3966.7127023097273,0.30229591524600985,4079.116557011604,0.3573466942310334
4002.03662448281,0.283163233757019,4081.148662778735,0.35777369832992556
4028.3770367878674,0.30229591524600985,4081.5961145026085,0.358730057835579
4071.893962690651,0.3214285967350007,4084.145108343601,0.36223633444309233
4105.16587077248,0.34056121206283574,4085.7957997546787,0.36582167363166807
4110.341306690991,0.3788265750408173,4088.228014279782,0.3685477778911591
4122.588810577332,0.3788265750408173,4092.328157911241,0.37035847640037545
4124.7153594918245,0.3788265750408173,4096.754846615195,0.3713440791368485
4122.56890225321,0.3788265750408173,4100.799149825334,0.37161778783798216
4114.325642144322,0.35969389355182646,4100.688440120458,0.3712122861146927
4107.180496059894,0.35969389355182646,4100.228363605677,0.3709551177024841
4094.757944591939,0.35969389355182646,4099.225178297459,0.37055623209476474
4085.5617555540202,0.35969389355182646,4097.379530980646,0.36989746546745306
4086.1485655467504,0.35969389355182646,4095.2779888635273,0.36889208054542544
4089.2494084210393,0.35969389355182646,4092.629938970804,0.3678096840381623
4086.973061506748,0.35969389355182646,4089.856369522333,0.36672265625
4084.0106057635544,0.35969389355182646,4086.8193789559004,0.3656992754936218
4078.19033437103,0.35969389355182646,4084.4850065603255,0.36457903480529785
4074.6070788134334,0.35969389355182646,4082.5854610977167,0.36336365437507634
4080.0269986635444,0.35969389355182646,4080.749525158524,0.36208945667743686
4084.256789186239,0.35969389355182646,4079.0781970700023,0.36105238056182865
4082.2547886897323,0.35969389355182646,4076.879298392236,0.36020789957046506
4076.9616023175713,0.35969389355182646,4074.824128103256,0.359488000035286
4069.923766955852,0.35969389355182646,4074.432759585142,0.3588586751222611
4063.4205429321523,0.35969389355182646,4074.8450075651403,0.35809669709205627
4064.483695997178,0.35969389355182646,4076.4371879260534,0.35727537250518804
4066.702017430186,0.35969389355182646,4078.4532699201104,0.35679722583293916
4067.4357120094296,0.35969389355182646,4080.34868804723,0.3566657636165619
4067.413375840902,0.35969389355182646,4081.769948162019,0.35666536664962767
4066.6745827884074,0.35969389355182646,4082.5322913052437,0.35690268671512604
4066.267918850541,0.35969389355182646,4081.513810577273,0.3572450706958771
4069.643108142614,0.35969389355182646,4079.0296401818987,0.3572823855876923
4073.881881689608,0.35969389355182646,4076.2866615729326,0.3570595548152924
4073.09477453345,0.35969389355182646,4073.5087220045325,0.3567791638374329
4069.8587007257934,0.35969389355182646,4072.070224194467,0.3562621805667877
4067.729481182456,0.35969389355182646,4072.0697386255856,0.35526235318183896
4065.5524331043357,0.34056121206283574,4073.312309392154,0.3542876670360565
4072.562591039836,0.34056121206283574,4074.8831247223015,0.3535819259881974
4079.9541633313893,0.34056121206283574,4076.177894143581,0.35311145401000976
