y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2327.454860281259,-0.39030612254142766,2338.9201127002534,-0.3946336906552315
2331.6373078380525,-0.39030612254142766,2340.524189498752,-0.3925398554801941
2333.230216552287,-0.39030612254142766,2337.0568635115023,-0.392012484908104
2328.4457849752303,-0.39030612254142766,2333.6189144415557,-0.39216485404968265
2330.1018176439998,-0.39030612254142766,2335.661581331849,-0.391103562951088
2328.9881654153464,-0.39030612254142766,2338.637875788152,-0.3905143978595734
2326.454224209666,-0.39030612254142766,2341.5139002705214,-0.3909758719205857
2329.884646961957,-0.39030612254142766,2337.2281479342873,-0.39294013047218324
2332.658095018208,-0.39030612254142766,2337.2323966619965,-0.39477302604913717
2331.2183832859396,-0.39030612254142766,2341.936952158123,-0.39607931190729145
2334.1912787600754,-0.39030612254142766,2353.499925314426,-0.39617071354389194
2334.4199817030426,-0.39030612254142766,2362.3212551761862,-0.3950987704992295
2329.484902380645,-0.39030612254142766,2367.792281151026,-0.39351242446899415
2332.1310099978446,-0.39030612254142766,2365.967877472758,-0.391946389913559
2338.057985151976,-0.39030612254142766,2358.154588608026,-0.39076488399505616
2339.10608558169,-0.39030612254142766,2354.77332970494,-0.38862159335613256
2346.384034755081,-0.39030612254142766,2353.2561697361466,-0.3869670351743698
2346.9173107786773,-0.39030612254142766,2354.1139271644947,-0.38610909038782126
2346.5815398974414,-0.39030612254142766,2354.557979906201,-0.38663024181127553
2347.2807590861316,-0.39030612254142766,2362.802453937292,-0.3897686293125153
2343.558145259678,-0.39030612254142766,2374.7854441756904,-0.39237210386991506
2340.576145369023,-0.39030612254142766,2382.173981661737,-0.3924564262628556
2338.318250072211,-0.39030612254142766,2386.442739087134,-0.391249448299408
2337.117923798293,-0.39030612254142766,2382.1132855516075,-0.38888756120204926
2340.6556572732925,-0.39030612254142766,2377.092988890588,-0.3876898458003998
2343.059708803296,-0.39030612254142766,2376.7773691179154,-0.38819928669929504
2341.4942347308397,-0.39030612254142766,2372.2190912472006,-0.3888217970132828
2339.4724473024307,-0.39030612254142766,2363.956772559732,-0.3893257796168328
2339.9481834136245,-0.39030612254142766,2357.351579071015,-0.38922250205278397
2341.087692185193,-0.39030612254142766,2366.6883402999933,-0.3880268376469612
2346.0920864653585,-0.39030612254142766,2382.3286353503463,-0.3863630499839783
2348.614859586775,-0.39030612254142766,2377.8570315248962,-0.3867921050786972
2348.9410404826103,-0.3864795928597451,2376.0295930411216,-0.38720359438657764
2349.445910726666,-0.3864795928597451,2375.2233059141636,-0.38698354238271715
2347.2706835318504,-0.3864795928597451,2374.5112191501257,-0.38612579607963565
2345.5487348874804,-0.3864795928597451,2346.064166254699,-0.379426416695118
2341.8400811663564,-0.39030612254142766,2309.341805704236,-0.37300352478027343
2331.667048932016,-0.39030612254142766,2252.0977261423764,-0.3680056449174881
2318.486403048545,-0.39030612254142766,2183.539406083524,-0.3626610805988312
2131.0114142787156,-0.3941326522231102,2037.8903495882746,-0.35528450870513917
1807.9607382351455,-0.2946428474187851,1841.4847779584525,-0.34471456938982015
1450.279653772831,-0.1989795722961426,1656.419060584098,-0.33705787116289143
1257.8224854991436,-0.09948980057239531,1482.0789528307018,-0.3415836250185967
1313.6766241390405,-0.17219389760494236,1408.4892894187867,-0.3750962021350861
1585.1575785645243,-0.2984693771004677,1523.8752654035388,-0.412695057630539
1932.6765560923216,-0.4094387709498406,1648.574331134319,-0.43012858831882483
2165.3021672651766,-0.5051020460724831,1854.0818914391396,-0.44106793844699865
2368.800564932495,-0.42091835999488836,2114.843791423559,-0.4350240837931634
2532.515575823307,-0.37500000381469734,2354.5774026614426,-0.41691243433952335
2670.3943162997957,-0.3443877663612366,2525.246609674215,-0.3911853050589562
