y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3254.5700978507994,-0.29081631773710254,3254.0961826229095,-0.2880293121337891
3263.196471806824,-0.29081631773710254,3254.089627443015,-0.2878154792785645
3258.3735588959453,-0.29081631773710254,3253.380939661145,-0.287671247959137
3249.159889378309,-0.29081631773710254,3253.046868270993,-0.28762189173698427
3247.5210944048163,-0.29081631773710254,3252.769608439922,-0.28773661518096927
3240.7894102225896,-0.29081631773710254,3252.5248817238803,-0.2878697975873947
3237.5892685121294,-0.29081631773710254,3252.182555662751,-0.2879608353376389
3238.8318392786978,-0.29081631773710254,3251.850912117004,-0.2880312308073044
3231.612158371031,-0.29081631773710254,3251.6141972875,-0.2880742686390877
3220.4520859937666,-0.28698978805541997,3251.5020308759804,-0.2880465140342713
3221.8165345494745,-0.28698978805541997,3251.5435470153093,-0.2881536951065064
3224.7904011613723,-0.28698978805541997,3251.6382329471107,-0.2882621994018555
3231.245068296969,-0.28698978805541997,3251.5180546490546,-0.28828661286830903
3246.9318565676804,-0.29081631773710254,3251.263859339833,-0.28835062378644943
3247.6735630334615,-0.29081631773710254,3250.7141953665014,-0.2885558226108551
3247.5009432962534,-0.29081631773710254,3250.310930410802,-0.2888043239116669
3254.099824389517,-0.29081631773710254,3250.297091697693,-0.2891306638121605
3253.931331987798,-0.29081631773710254,3250.897254834652,-0.2893600445389748
3254.1576070863603,-0.29081631773710254,3251.6066709698434,-0.28942035043239595
3256.7340355691313,-0.29081631773710254,3251.802598013341,-0.2894906135797501
3252.6758936458823,-0.29081631773710254,3252.2345115330218,-0.2894807555675507
3247.5118685960765,-0.29081631773710254,3252.5644555876847,-0.2894654061794281
3253.7373472198246,-0.29081631773710254,3252.9907850652335,-0.28950609529018406
3258.4750427920817,-0.29081631773710254,3253.480481281757,-0.2895164164304734
3256.9571544699666,-0.29081631773710254,3254.117547653675,-0.28949924761056905
3257.000370100379,-0.29081631773710254,3254.9133950496907,-0.2894174393415451
3251.3386369475124,-0.29081631773710254,3255.3659452468155,-0.28939348900318146
3245.2828646476864,-0.29081631773710254,3255.767996280312,-0.2893167420625687
3254.6480316562056,-0.29081631773710254,3256.035301949322,-0.2893192561864853
3263.2173512687086,-0.29081631773710254,3256.5536467298266,-0.2893010287880898
3261.334557932496,-0.29081631773710254,3256.8979150664804,-0.28926421010494235
3259.3213893517254,-0.29081631773710254,3256.9236502171752,-0.2893066194057465
3250.6467012920375,-0.29081631773710254,3256.897186713159,-0.28936864548921587
3246.188693395257,-0.29081631773710254,3256.885047491133,-0.2894804909229279
3255.753429213881,-0.29081631773710254,3256.9017996175285,-0.2896102329492569
3265.62990025413,-0.29081631773710254,3257.058638366103,-0.28980547451972966
3264.833567289233,-0.29081631773710254,3257.24970972079,-0.28991371417045597
3259.6875082880256,-0.29081631773710254,3257.517500958681,-0.290001245379448
3251.1317846041916,-0.29081631773710254,3257.9851037911176,-0.2900857993364334
3245.342832404494,-0.29081631773710254,3258.748175287664,-0.29007812464237215
3255.094997811198,-0.29081631773710254,3259.396652528286,-0.29002830529212953
3264.856631811082,-0.29081631773710254,3260.195413337588,-0.2898603551983834
3266.1288222793933,-0.29081631773710254,3260.9524152231215,-0.28965677732229234
3266.801092395186,-0.29081631773710254,3261.6591607294677,-0.28943444275856023
3258.8887474787234,-0.29081631773710254,3261.8686837016344,-0.28923655474185944
3254.9925427772996,-0.29081631773710254,3261.9993017306324,-0.2891430690288544
3262.5946091787814,-0.29081631773710254,3261.4841131478547,-0.2892078738808632
3269.2668111730814,-0.2946428474187851,3261.200783705771,-0.28945826077461245
3270.3532715443966,-0.2946428474187851,3260.9031299816966,-0.28977513962984086
3271.103718250036,-0.2946428474187851,3261.1354746912716,-0.29009959393739704
