y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3846.850266810715,0.283163233757019,3853.136927113473,0.2827552840709686
3860.1237777426836,0.283163233757019,3853.5130002118344,0.2828134397268296
3862.8281536256072,0.283163233757019,3853.536064733684,0.2825255063772202
3856.7051300357575,0.283163233757019,3853.9089816343185,0.28232364869117743
3851.331339229345,0.283163233757019,3854.2852975171204,0.2823376086950302
3842.5838158375022,0.283163233757019,3854.264418055236,0.28257413482666016
3843.8101200465558,0.283163233757019,3853.660613151669,0.2826012609004974
3855.574482896268,0.283163233757019,3852.537249545395,0.28233145570755
3856.137014444947,0.283163233757019,3850.975660023987,0.281736203789711
3849.2885509468315,0.283163233757019,3849.756153779268,0.2812314603328705
3844.515166061818,0.283163233757019,3849.132440551579,0.280641170501709
3841.903048266291,0.283163233757019,3849.156233426749,0.2800187263488769
3851.4634139649866,0.283163233757019,3849.9309585764404,0.27952006971836096
3870.293775171518,0.283163233757019,3851.416313783526,0.27924120044708256
3875.1395098198054,0.283163233757019,3852.959451687455,0.27925132310390477
3866.7280000936385,0.283163233757019,3854.3899376109835,0.27943134760856636
3856.8556563888783,0.283163233757019,3855.7587562866206,0.2797833911180496
3849.398289513945,0.283163233757019,3856.5575170959232,0.28032690501213076
3854.4724843207596,0.283163233757019,3857.302865328312,0.28086836791038516
3868.5355302532907,0.283163233757019,3857.816839988887,0.28139123952388767
3872.2540167442558,0.283163233757019,3858.3026516543623,0.2819732592105866
3862.607948138058,0.283163233757019,3858.4937230090495,0.2824162081480026
3854.020419692516,0.283163233757019,3858.312363031983,0.28281310892105105
3849.7920858764646,0.283163233757019,3856.8452166579364,0.28312175071239476
3847.5227797109483,0.283163233757019,3853.5885061728354,0.28330832517147064
3849.77120641458,0.283163233757019,3844.352743271112,0.28281370437145237
3843.1512030749914,0.283163233757019,3830.6861643299458,0.2819220504760742
3824.6388894855377,0.283163233757019,3820.5280633386965,0.28069449639320376
3809.6552049545644,0.283163233757019,3808.749376206994,0.27856476879119874
3795.0509925041197,0.30229591524600985,3796.7490268810984,0.27586367344856266
3773.336837713122,0.30229591524600985,3784.5758150335546,0.2712468156814576
3758.1555266475675,0.283163233757019,3780.3771009192465,0.2654295299053192
3742.5707078418727,0.26403061842918396,3783.1802900694606,0.2587473855018616
3768.8526090967653,0.22576532161235807,3793.192234827518,0.252500250697136
3791.8564348357913,0.22576532161235807,3820.385548872113,0.24917294001579282
3831.0802034769054,0.24489793694019324,3849.219842950165,0.25336881434917446
3863.4322013136143,0.26403061842918396,3875.807652600109,0.26939192152023317
3858.617300289273,0.30229591524600985,3886.7370797588824,0.28365481114387514
3865.464064296305,0.3214285967350007,3886.608404005408,0.2947628722190857
3859.443010171473,0.3214285967350007,3889.490740883231,0.3024120280742646
3864.0750945121044,0.3214285967350007,3892.3735633299348,0.30989260530471807
3869.178423451781,0.30229591524600985,3890.036520305514,0.30993951356410987
3870.849508755862,0.283163233757019,3884.8588993270396,0.30744887685775757
3866.471376940012,0.283163233757019,3881.131672596216,0.302638497710228
3857.8874902610773,0.283163233757019,3877.223571457207,0.2983542320728302
3847.5965861808654,0.283163233757019,3872.6332460403437,0.29628365254402167
3844.2544155727023,0.283163233757019,3867.1120850785373,0.2941905782222748
3848.272012494385,0.283163233757019,3860.527042698383,0.2915524682998657
3848.9190330283636,0.283163233757019,3855.7048581408258,0.2889511439800263
3852.5370067609547,0.283163233757019,3852.2121611795424,0.2865318951606751
