y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4063.68226455903,0.3214285967350007,4064.3591475791927,0.32872603988647464
4059.399061459422,0.3214285967350007,4063.4989623064394,0.33111948585510254
4055.6414866735336,0.3214285967350007,4063.3137177783246,0.33210138356685637
4049.6706889278885,0.3214285967350007,4063.1881982225773,0.33156779384613044
4045.6880529656405,0.3214285967350007,4063.3110471494792,0.3317241988182068
4052.2937320232386,0.3214285967350007,4063.4521049094196,0.33177209949493414
4061.717652866363,0.3214285967350007,4063.261276339173,0.331491840839386
4061.0956391297577,0.3214285967350007,4062.4311963370437,0.33147166168689735
4056.3309944846033,0.3214285967350007,4061.927904191851,0.3313623634576798
4050.721459986448,0.3214285967350007,4061.5872776218052,0.3311298731565476
4045.455465471625,0.3214285967350007,4061.5423625003095,0.3310070118904114
4052.3218950183386,0.3214285967350007,4061.3420653368826,0.33102289056777956
4062.2100197117325,0.3214285967350007,4061.272386202454,0.3309171650409699
4061.268501651406,0.3214285967350007,4061.489192707836,0.3307663176059723
4055.0197157213684,0.3214285967350007,4062.246922946691,0.3304331300258637
4045.4947965509887,0.3214285967350007,4063.640991204142,0.32995015358924873
4037.7511868206857,0.3214285967350007,4065.274202135503,0.32985316133499143
4043.952629784822,0.3214285967350007,4066.7928188109395,0.330005331993103
4057.3290813195704,0.3214285967350007,4067.5498206964726,0.33044020926952367
4063.417143949985,0.3214285967350007,4067.6063894711133,0.330788481593132
4067.0496847490067,0.3214285967350007,4067.6933063008187,0.3311284176111221
4064.204979459464,0.3214285967350007,4067.7892061548228,0.3314195928573609
4059.8409291411635,0.3214285967350007,4068.021065295517,0.3318274763822556
4064.9952428133483,0.3214285967350007,4068.359749590039,0.33234968638420104
4075.6510519076583,0.3214285967350007,4068.5238718718288,0.3327412281036377
4082.1042623366116,0.3214285967350007,4068.5525204358096,0.33310048317909247
4090.624053923249,0.3214285967350007,4068.8292946979996,0.3332715097665787
4093.004069793641,0.3214285967350007,4069.333315196514,0.3334092572927475
4089.3237004598377,0.34056121206283574,4069.989318754792,0.3336722478866577
4091.4014497017856,0.34056121206283574,4070.3865140994785,0.3339945188760758
4092.2361426082844,0.35969389355182646,4070.081819626629,0.33421834206581114
4091.046013280868,0.35969389355182646,4069.4721878964897,0.33429350113868717
4095.803617177248,0.35969389355182646,4069.2403287557954,0.3342143723964691
4099.054500835776,0.35969389355182646,4069.314135225713,0.33401483035087587
4096.387756541132,0.35969389355182646,4069.8582151569126,0.3338191256523133
4098.458222249865,0.35969389355182646,4070.48120003128,0.3336469743251801
4097.244300047278,0.34056121206283574,4070.899760406732,0.3335857090950013
4091.84453130573,0.34056121206283574,4071.247913294434,0.3335421750545502
4093.7516030859942,0.34056121206283574,4071.8556027490495,0.33356930112838745
4092.9198235927815,0.34056121206283574,4072.666745564818,0.3335384038686753
4088.932574726164,0.35969389355182646,4073.526688053131,0.3336211714744568
4090.3802983449696,0.35969389355182646,4074.3550685641762,0.3339016947746277
4091.3550778736467,0.35969389355182646,4074.837238463044,0.33420458054542546
4089.094026379108,0.35969389355182646,4075.334218212783,0.33452294802665716
4092.887533262193,0.34056121206283574,4075.670231878459,0.33470608210563657
4093.1902854595182,0.34056121206283574,4076.307783819258,0.3345974454879761
4090.97657693088,0.34056121206283574,4077.083480106711,0.3343411371707916
4096.826710809588,0.34056121206283574,4077.470964073777,0.33416594243049624
4099.72749930489,0.35969389355182646,4077.5015549132822,0.3340555856227875
4097.6699011715045,0.35969389355182646,4077.437217036545,0.3340927020311356
