y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3571.608460009396,0.13010204648971557,3561.7018836985226,0.13324132716655734
3570.3569062185284,0.13010204648971557,3562.3219551596044,0.1327607986927033
3572.5837251069543,0.13010204648971557,3560.6508698555226,0.13249919748306271
3573.171020668566,0.13010204648971557,3563.425410441756,0.13291171228885656
3573.748119283676,0.13010204648971557,3567.8071840242146,0.13266102766990662
3574.2900141549108,0.13010204648971557,3571.559174767971,0.1337284055948258
3576.4328296269177,0.13010204648971557,3574.4269445793625,0.13550311243534086
3577.469519187927,0.13010204648971557,3576.0001877539153,0.13788855290412905
3578.65333611989,0.13010204648971557,3573.401908671498,0.1400950936079025
3580.1372346203325,0.14923466181755063,3563.1066344713568,0.14123736596107483
3579.0063446964023,0.14923466181755063,3556.5910284411902,0.1416944072246552
3578.900005111456,0.14923466181755063,3569.706729486823,0.14520147776603698
3579.030623140454,0.14923466181755063,3575.5796851029395,0.147069273352623
3578.290616165757,0.14923466181755063,3569.3085630043743,0.14565666651725773
3577.6889963221547,0.14923466181755063,3566.2625894136427,0.14364953553676607
3577.046588692546,0.14923466181755063,3566.714168473005,0.1418689403533936
3577.991262950599,0.14923466181755063,3568.4430364739296,0.14096001839637762
3579.0488319734927,0.14923466181755063,3570.33894016993,0.14126753544807436
3577.6584054826494,0.14923466181755063,3571.91072663784,0.1425639632940292
3576.5981658309097,0.14923466181755063,3574.1627951080795,0.1435053703784943
3577.778826565146,0.14923466181755063,3577.1084987248773,0.14354956603050228
3578.961186790466,0.13010204648971557,3580.388273731827,0.14261861240863805
3581.161784959316,0.13010204648971557,3582.6104797158832,0.1422880712747574
3582.023184154272,0.13010204648971557,3584.1036040250656,0.14475872731208805
3578.393799552977,0.13010204648971557,3583.003790509522,0.1471332511901856
3576.882951979637,0.14923466181755063,3579.610149599969,0.14903280413150788
3576.092445841312,0.14923466181755063,3575.1380602056383,0.1495932552814484
3575.8336376277207,0.14923466181755063,3570.039101385891,0.14889723992347714
3572.3652191104884,0.14923466181755063,3564.7199370785947,0.14702990746498112
3567.6984165948625,0.14923466181755063,3559.301959504008,0.1447619692087173
3558.9460375142094,0.14923466181755063,3565.981202247083,0.14483481264114384
3550.986106847405,0.14923466181755063,3552.5962532569165,0.1449132797718048
3539.7602398867602,0.14923466181755063,3533.84795319128,0.14602392709255219
3523.774826754212,0.13010204648971557,3502.9084752295016,0.14843576586246487
3502.7166755214926,0.13010204648971557,3457.1809969958063,0.1477734265327454
3475.0897484661336,0.13010204648971557,3415.410662358105,0.13461039996147162
3454.3324071552156,0.11096936500072485,3294.6387563449143,0.11079463338851925
3155.607518129289,0.11096936500072485,3087.198631893575,0.08658917760848994
2782.5366921592354,0.06887757158279417,2687.7152866396304,0.05697233474254604
2192.3998242402076,0.04591839349269866,2296.917190568536,0.017988395452499417
1765.505872867405,0.02295921540260315,1862.8359700108763,-0.050827807426452654
1730.9059338959453,-0.13010203802585601,1800.4526294121442,-0.14998984986543656
1830.7401097589131,-0.2410714318752289,1985.8213417682646,-0.2472091361284256
2248.418327946335,-0.35204082572460177,2229.8920542515516,-0.3023984234929085
2552.105366759777,-0.44387753808498387,2505.408450255096,-0.3412527861595154
2781.5429754441975,-0.3673469444513321,2759.0599223300815,-0.3429455854892731
2971.193798369944,-0.32908164763450626,2947.397038648188,-0.29690158927440646
3082.4616646746395,-0.25255102092027665,3108.336659207225,-0.2446410908699036
3169.687801757097,-0.19515307569503787,3234.1218211326595,-0.1967233445644379
3216.7658898333902,-0.1377550973892212,3327.5219665374752,-0.14009872400760653
