y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3930.216859642267,0.3214285967350007,3931.187269051015,0.3199113891124725
3929.9716473573444,0.3214285967350007,3932.5767244040962,0.3193892452716828
3936.445737248182,0.3214285967350007,3933.100653226733,0.31882581686973577
3934.8897317689057,0.3214285967350007,3934.245624648213,0.3184997746944428
3933.6372068402766,0.3214285967350007,3934.388624683678,0.31856196618080146
3932.904968967676,0.3214285967350007,3933.736505676448,0.3188813260793686
3927.2104599153395,0.3214285967350007,3933.0501540631053,0.31906399703025823
3928.221657110095,0.3214285967350007,3932.932160825014,0.31909939324855807
3935.176460193157,0.3214285967350007,3933.3441660205717,0.318887214422226
3934.3269574357864,0.3214285967350007,3934.6690407124756,0.3181689027547836
3932.3487498144505,0.3214285967350007,3936.123562295615,0.3174894938468933
3931.098167161345,0.3214285967350007,3938.044230004549,0.3170234546661377
3930.229970002055,0.3214285967350007,3939.3368143658636,0.3167546418905258
3934.7605704465504,0.3214285967350007,3939.3016106219884,0.3166999927759171
3947.8753003544207,0.3214285967350007,3939.3552659833426,0.3166532829999924
3955.2231714466807,0.3214285967350007,3939.426644608855,0.3164714059829712
3949.139964505076,0.3214285967350007,3938.907328690588,0.31621675169467933
3945.0199125494955,0.3214285967350007,3938.5353829277155,0.31584380125999456
3934.4349965118167,0.3214285967350007,3939.3387566413876,0.3153822610378265
3931.0063946428295,0.3214285967350007,3941.2494701882597,0.31484476780891424
3945.2558990256784,0.3214285967350007,3943.294443530738,0.31443231916427616
3955.7898303308484,0.3214285967350007,3945.7431673977967,0.31409727907180784
3961.440880968332,0.3214285967350007,3947.1811796389816,0.3143992385864258
3962.207594231486,0.3214285967350007,3947.564779054999,0.31511682248115547
3951.1803249431846,0.3214285967350007,3947.4579539011715,0.31581383025646215
3943.171837388277,0.3214285967350007,3947.3863324912186,0.3163626370429993
3949.856421389043,0.3214285967350007,3947.21808287394,0.31656588411331177
3955.2508488728995,0.3214285967350007,3946.803649833977,0.3166864297389984
3963.8852347154616,0.3214285967350007,3946.2887040356395,0.31674319601058964
3970.0796369308227,0.3214285967350007,3946.312011341929,0.31675371563434607
3970.989107445001,0.3214285967350007,3947.3064564102883,0.3168299332857132
3976.4913312204476,0.3214285967350007,3948.575490680873,0.31709510719776157
3990.763657340705,0.3214285967350007,3950.8006100782154,0.31751278257369997
3997.750750754356,0.3214285967350007,3951.978600183606,0.31839947438240057
3990.4594484367367,0.3214285967350007,3952.148063723087,0.31948623752593996
3982.868064550638,0.3214285967350007,3950.3587423964736,0.3201719317436218
3969.9912633944746,0.3214285967350007,3946.2877328978775,0.32054071402549744
3957.3689003319737,0.3214285967350007,3940.0345768479106,0.3205000910758973
3950.9938664928673,0.3214285967350007,3933.215247482657,0.3204225502014161
3940.8187705907817,0.3214285967350007,3927.261687432289,0.3198514471054077
3921.343088341355,0.3214285967350007,3911.9453882178063,0.31821779584884646
3908.626039347052,0.3214285967350007,3894.800436597347,0.31590989625453947
3897.4924304738042,0.33673471546173095,3881.6252533637876,0.31353252744674687
3875.1606320661303,0.33673471546173095,3870.5788041046853,0.3106944785118103
3859.162594142675,0.3214285967350007,3857.379099642634,0.3053636757135392
3840.9923638299106,0.3061224780082703,3842.622175779104,0.2955320618152618
3879.391879295468,0.2602041218280793,3851.5413477703923,0.27983426904678343
3909.5971771091217,0.2602041218280793,3871.4149537178273,0.26696049904823305
3962.210507644772,0.2602041218280793,3899.037510653257,0.2585276643037796
4002.903607719898,0.27551024055480955,3882.5495337288376,0.2699654725790024
