y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.9291880086657,0.3214285967350007,3985.7474880151744,0.32008605456352235
3981.5342068344353,0.3214285967350007,3983.6352633826727,0.3200083813667297
3981.4489894958133,0.3214285967350007,3983.0989525535697,0.3199123153686524
3973.6252609001394,0.3214285967350007,3984.1545793009395,0.3197174707651138
3982.2445941073893,0.3214285967350007,3983.3045909746884,0.31976874566078184
3998.818273939311,0.3214285967350007,3982.8950136235353,0.3197988489866257
4001.2538874465818,0.3214285967350007,3982.0370134107466,0.31984946227073674
3995.4930982419846,0.3214285967350007,3980.8990827380417,0.31988280749320985
3988.290897814035,0.3214285967350007,3979.640245413959,0.3198231301307678
3977.5272924281353,0.3214285967350007,3978.614238368332,0.3195608011484147
3980.1916088783737,0.3214285967350007,3978.1425082004066,0.31929357624053956
3992.8841366441843,0.3214285967350007,3977.832472469866,0.3190776262283326
3992.984892186999,0.3214285967350007,3977.4950020975466,0.3189566836357117
3984.3966353881356,0.3214285967350007,3977.4874757798907,0.3188614115715027
3972.104701949179,0.3214285967350007,3977.607411293506,0.3187942579984665
3955.9995960874553,0.3214285967350007,3977.6826744700666,0.3187226054668427
3953.4690538639425,0.3214285967350007,3977.5136964994667,0.3187215468883514
3968.878825088024,0.3214285967350007,3977.336221073448,0.3187408659458161
3975.9841545242066,0.3214285967350007,3976.840455245912,0.3188289264440537
3974.6189776151773,0.3214285967350007,3976.1252122841474,0.3189593300819398
3967.986106700241,0.3214285967350007,3975.693298764467,0.31901239132881165
3953.8373578602072,0.3214285967350007,3975.3130983306164,0.3189618442058564
3952.52486517477,0.3214285967350007,3975.222782518744,0.31875568604469307
3968.1315345801113,0.3214285967350007,3975.97638542211,0.31844578719139105
3974.6313596216437,0.3214285967350007,3976.9637897416947,0.3181528255939484
3977.8419410630463,0.3214285967350007,3978.096621941149,0.31799450194835666
3978.114587989747,0.3214285967350007,3979.6497140071388,0.3177419648170472
3973.793024948537,0.3214285967350007,3981.0651472953555,0.31750246143341065
3982.5971171150204,0.3214285967350007,3982.442706210851,0.3172929952144623
3998.0425776518578,0.3214285967350007,3983.4055893019436,0.3171632531881332
4000.6719331426616,0.3214285967350007,3983.761996860623,0.31725554800033573
3995.9886212850806,0.3214285967350007,3983.781176831424,0.3173903844356537
3991.3912551194426,0.3214285967350007,3984.026631900787,0.31746382331848144
3984.5998459648486,0.3214285967350007,3984.082957890987,0.31734883522987367
3991.0807338200207,0.3214285967350007,3984.7137118674514,0.31718680655956266
4006.332695157766,0.3214285967350007,3985.173302813351,0.31700387096405036
4007.4079874448175,0.3214285967350007,3985.530924294233,0.31682086920738217
4002.511268064022,0.3214285967350007,3985.6717392697333,0.316676373243332
3998.4960989867445,0.3214285967350007,3985.8465440669056,0.31649641489982605
3990.087502673864,0.3214285967350007,3986.018921019673,0.3162205890417099
3994.695308570444,0.3214285967350007,3986.4479211260673,0.3159706983566284
4007.2904797756073,0.3214285967350007,3986.924506982803,0.3157224617004395
4007.2848957334754,0.3214285967350007,3987.2619773551223,0.31541216588020327
4003.756266674995,0.3214285967350007,3988.192812900066,0.31507461166381834
4002.4459590495226,0.3214285967350007,3989.544151095986,0.31471542274951936
4001.4282066748733,0.3214285967350007,3991.346339997947,0.31444753623008725
4009.47845315355,0.3214285967350007,3992.2482841944693,0.3145877317190171
4026.8649752923247,0.3214285967350007,3992.4650906998513,0.31508202171325683
4027.7258889183995,0.3214285967350007,3992.156754460394,0.315638569355011
4019.304667814612,0.3214285967350007,3991.6046626426573,0.3164123902320862
