y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3730.953472363114,0.20663264012336735,3722.4140152367945,0.20817571675777435
3724.989715366244,0.20663264012336735,3722.4868505689496,0.20843685483932495
3715.4395466140504,0.20663264012336735,3722.157392083168,0.2086835036277771
3714.447043821215,0.20663264012336735,3721.9245618047116,0.20847509598731995
3719.214601879656,0.20663264012336735,3722.5009320665,0.20837009823322294
3722.579837009668,0.20663264012336735,3723.6456607035393,0.20835283017158512
3728.083274707317,0.20663264012336735,3724.4779257656332,0.20830248153209685
3725.1106220176216,0.20663264012336735,3725.0387578232285,0.20844175076484683
3715.444887871742,0.20663264012336735,3725.2006950450536,0.2085785058736801
3714.427621065974,0.20663264012336735,3725.5233555665013,0.20864268219470983
3719.9050808284874,0.20663264012336735,3726.033688460469,0.20860040521621703
3722.989899929702,0.20663264012336735,3726.469972100079,0.20859716331958778
3728.3425684897898,0.20663264012336735,3726.4141316787595,0.2086583623886109
3728.6324531117675,0.20663264012336735,3726.3420246999262,0.2087181720733643
3722.5842071295974,0.20663264012336735,3726.2060654132365,0.20879346346855165
3727.083973950147,0.20663264012336735,3726.0499550179834,0.20881886935234073
3736.3510560446975,0.20663264012336735,3726.3449381132123,0.2088520822525024
3739.4441298168895,0.20663264012336735,3727.027162391066,0.20882131731510167
3742.1691423772572,0.20663264012336735,3727.9130828145144,0.20882257437705998
3736.646767493248,0.20663264012336735,3728.4049640910025,0.20873431539535525
3720.669366247236,0.20663264012336735,3728.173347734749,0.20868323898315433
3715.9627470833657,0.20663264012336735,3728.653818142533,0.20866484618186953
3716.9127625991105,0.20663264012336735,3729.180174809575,0.20870705699920655
3719.152206278443,0.20663264012336735,3729.747076478183,0.20881847238540652
3727.976449553489,0.20663264012336735,3730.0085553206204,0.2090802720785141
3728.0366600947377,0.20663264012336735,3729.926251395285,0.2095420769453049
3720.2136598523853,0.20663264012336735,3729.629326024532,0.20990325069427496
3719.986899184942,0.20663264012336735,3729.2573802616594,0.210346199631691
3721.662840177834,0.20663264012336735,3729.256651908338,0.21084260678291322
3722.692974558949,0.20663264012336735,3729.946402503848,0.2112030527591705
3725.9992130699156,0.20663264012336735,3730.8165419386623,0.21153762972354895
3720.3073746464247,0.20663264012336735,3731.8702264105077,0.21198891496658323
3708.479887842178,0.20663264012336735,3732.900603576064,0.21260401523113248
3706.010770082116,0.20663264012336735,3733.809588521361,0.213245579957962
3710.4241056418414,0.20663264012336735,3734.6418535834546,0.21402343666553503
3714.137250875115,0.20663264012336735,3734.8186006561514,0.2147802541255951
3720.2109892235394,0.20663264012336735,3734.2164952436683,0.2154748800992966
3717.1497202130554,0.20663264012336735,3733.093617206275,0.21594488894939423
3705.9097717548607,0.20663264012336735,3732.2356169934865,0.2162409601211548
3702.899487476885,0.20663264012336735,3731.94646072483,0.21621125376224515
3704.715757876396,0.20663264012336735,3732.0394471655486,0.2159888861179352
3705.444111197948,0.20663264012336735,3732.3800737355946,0.21573429799079902
3711.345958162486,0.20663264012336735,3732.651021171212,0.21559264695644376
3710.343015638709,0.20663264012336735,3732.699578059315,0.21563730573654172
3703.5411667531725,0.20663264012336735,3732.2477562155123,0.2160567013025284
3700.687478439331,0.20663264012336735,3731.4623485504385,0.2169719085693359
3696.5963178321717,0.20663264012336735,3728.7018894617554,0.21841752982139584
3691.00717722702,0.20663264012336735,3728.7108724860545,0.21991290426254273
3687.6921984761952,0.20663264012336735,3712.132822534203,0.21958871459960938
3679.7495055046675,0.20663264012336735,3700.2752304593323,0.2190543971061707
