y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3347.1236539115307,0.07653063094615942,3346.9597744141815,0.07316891646385193
3350.0669296839233,0.07653063094615942,3344.737811214566,0.07281561589241026
3352.722505894303,0.07653063094615942,3342.7229431427118,0.07227230048179623
3352.3898912107943,0.07653063094615942,3341.429387643635,0.07179620480537419
3353.913363575041,0.07653063094615942,3340.960085320115,0.07188770568370817
3351.592101539254,0.07653063094615942,3340.8197559134956,0.07199515140056612
3350.507826227903,0.06505100882053372,3340.340742212355,0.07192422664165499
3354.160760919928,0.06505100882053372,3339.739850722074,0.07179415380954746
3357.071503577292,0.06505100882053372,3339.1117673744557,0.07153725004196165
3358.1640335596203,0.06505100882053372,3338.834750327825,0.0712817356586456
3362.0005132886763,0.07653063094615942,3338.7250117607114,0.07128941035270686
3362.094470867157,0.07653063094615942,3338.3113070740696,0.07139626061916349
3359.553488912701,0.07653063094615942,3337.557461386263,0.07150542652606962
3361.5547610558865,0.07653063094615942,3337.3066650592086,0.07153480207920071
3358.890201821208,0.07653063094615942,3337.647048844814,0.07140102422237393
3354.7296048640605,0.07653063094615942,3338.039631285131,0.07121352350711818
3353.0779423152208,0.07653063094615942,3338.4025940237043,0.07112903571128848
3348.8389259837863,0.07653063094615942,3338.42395905447,0.07123972332477568
3348.411382584035,0.07653063094615942,3337.9716516417857,0.07125560200214387
3352.2019760538337,0.07653063094615942,3337.1549247838852,0.07115933752059933
3355.410129650831,0.07653063094615942,3336.6642574295993,0.0709024999141693
3355.607270616531,0.07653063094615942,3336.2068515436645,0.07039458072185512
3352.2158147669434,0.07653063094615942,3335.933961832523,0.06987865602970122
3346.012186742842,0.07653063094615942,3335.887347219944,0.06947633004188536
3342.0727664110063,0.06505100882053372,3335.4879668152926,0.06909166908264164
3342.944119768023,0.06505100882053372,3335.1767171625493,0.06875629818439488
3344.861145710349,0.053571452856063795,3335.149768089652,0.06837520992755886
3345.807519459486,0.053571452856063795,3335.1730753959414,0.0680090079307556
3346.6679475166793,0.053571452856063795,3335.6576731392142,0.06765564119815826
3344.7186312437652,0.053571452856063795,3336.301780259907,0.06741494691371919
3345.974069585681,0.053571452856063795,3336.3277581950424,0.06734177267551422
3352.5156535509823,0.053571452856063795,3336.116050162911,0.06728474175930022
3360.5994042824505,0.053571452856063795,3336.1561095955967,0.06725622630119321
3362.6179141209122,0.053571452856063795,3336.289883822322,0.0672862634658814
3362.309335097015,0.06505100882053372,3337.1364731664057,0.0674744919538498
3357.7350334532257,0.06505100882053372,3338.0609963158963,0.06769593334197999
3352.0147892501946,0.06505100882053372,3338.689079663515,0.06794271445274358
3356.248221539497,0.06505100882053372,3338.9981442562935,0.06807338273525243
3363.0993556664585,0.06505100882053372,3339.4771579574344,0.06806319391727444
3363.9857616587874,0.06505100882053372,3339.8806656975744,0.06788078761100769
3363.824552790284,0.07653063094615942,3339.9554433052535,0.06770307874679571
3359.1832426409123,0.07653063094615942,3339.8306521028276,0.06755176818370823
3350.436447602391,0.06505100882053372,3339.2848726805446,0.06733217930793767
3352.822047514915,0.06505100882053372,3338.85101688534,0.06717564201354975
3358.0244325063227,0.053571452856063795,3338.5154887885446,0.06699475741386418
3357.762710879445,0.053571452856063795,3338.514032081902,0.06679806029796598
3360.0162360563277,0.06505100882053372,3338.4040507303475,0.06652223443984984
3356.7184950007795,0.06505100882053372,3337.8660404101606,0.06624402678012853
3351.722962352693,0.06505100882053372,3337.253738051176,0.06601074254512784
3356.221758035481,0.06505100882053372,3337.6982763617634,0.06564381277561193
