y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3663.196219565749,0.283163233757019,3680.3290319641824,0.2828271350860596
3660.78974019134,0.283163233757019,3679.819670207977,0.282862862110138
3659.8865820726155,0.283163233757019,3677.896817439079,0.28234892225265507
3659.2138263879415,0.283163233757019,3676.788020899236,0.2814323256015778
3665.928515659332,0.283163233757019,3676.6610446368454,0.2808917889595032
3682.667774479687,0.26403061842918396,3676.5784979270693,0.2804916462898255
3692.0358549014923,0.26403061842918396,3676.1436709941026,0.28019048070907593
3702.092957565486,0.26403061842918396,3675.722925558686,0.2799446258544922
3704.3047238186,0.26403061842918396,3675.474314291596,0.2796074024438858
3695.194966041505,0.283163233757019,3674.9902021172043,0.27929948842525487
3695.064590796947,0.283163233757019,3675.012538285732,0.27908340609073645
3693.8836872782704,0.283163233757019,3675.1198490084407,0.27891793704032897
3691.5099838033316,0.283163233757019,3675.0776045157904,0.2787498877048493
3684.966457562506,0.283163233757019,3674.892117203235,0.2785836247205734
3674.4769558099506,0.283163233757019,3674.933147773683,0.2782749829292298
3663.5851602394578,0.283163233757019,3675.330100333929,0.27779531455039985
3660.9761986416574,0.283163233757019,3675.9977575453518,0.2774337438344956
3669.147351771712,0.283163233757019,3676.721012393653,0.27717459058761595
3675.1902564961906,0.283163233757019,3677.0427017773386,0.27704723036289214
3684.3337613105173,0.283163233757019,3676.920823988199,0.276829560160637
3686.667405352771,0.283163233757019,3677.016723842203,0.2765531388521195
3679.973109974384,0.283163233757019,3677.377501520812,0.2761984488964081
3675.3111631475685,0.283163233757019,3677.9041009722946,0.2759200427532196
3666.523823107481,0.283163233757019,3678.317320090055,0.2757725695371628
3656.7663164430855,0.283163233757019,3677.7487189303633,0.27576866602897643
3653.4814429628846,0.283163233757019,3676.7877781147954,0.2756795469522476
3652.5200165784354,0.283163233757019,3676.0535979666706,0.27541688716411594
3657.4213488636015,0.283163233757019,3675.703745587885,0.27493027186393737
3668.229141017675,0.283163233757019,3676.1079816813467,0.274358970284462
3685.783427204847,0.283163233757019,3676.5415946921107,0.27390120124816897
3695.2243429588075,0.283163233757019,3676.927864736974,0.2735047636032105
3702.1963837371463,0.283163233757019,3677.077662736773,0.27314980900287633
3704.0393604251144,0.283163233757019,3677.4287290377615,0.27291275358200073
3697.993299502909,0.283163233757019,3678.1128955911395,0.27274139618873594
3699.301179283976,0.283163233757019,3679.047372902691,0.272834683418274
3699.956211704492,0.283163233757019,3679.6429231352804,0.27294947302341466
3697.6483028129337,0.283163233757019,3679.6191302601096,0.27313942170143124
3695.3724414675235,0.283163233757019,3679.5492083412405,0.27322900390625005
3689.9928238345383,0.283163233757019,3679.8587585029004,0.273245147228241
3687.2114852839704,0.283163233757019,3680.627171257138,0.27318738853931424
3693.440605674326,0.283163233757019,3681.537855693519,0.2732573870420456
3705.154712144851,0.26403061842918396,3681.9260680139064,0.2734764466285706
3712.5200637168286,0.26403061842918396,3681.4269032042025,0.2737684819698334
3712.0730975618358,0.26403061842918396,3680.545110116243,0.27398747539520263
3706.2523406004307,0.26403061842918396,3679.8842508691546,0.2740904883146287
3690.0042347032427,0.283163233757019,3679.591452833891,0.2740638253688813
3682.8879799672363,0.283163233757019,3679.2102812622784,0.2739108607769013
3685.6183337852954,0.283163233757019,3679.0607260469196,0.273666461467743
3682.3208355141874,0.283163233757019,3679.1160808993573,0.27348312890529636
3680.559677182674,0.283163233757019,3679.540468101382,0.2734569952487945
