y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3306.6859630678296,-0.015306114494800571,3316.243172568798,-0.020876586079597526
3311.155624617755,-0.015306114494800571,3309.8654681008456,-0.020849658489227263
3313.702433398783,-0.022959173858165705,3306.961766192257,-0.022062855601310716
3312.1541970216035,-0.022959173858165705,3296.7364139109845,-0.025378058791160618
3315.38080223608,-0.022959173858165705,3303.4158994385,-0.025199820637702985
3314.9413623987434,-0.022959173858165705,3308.06109413892,-0.024863192677497814
3310.979120329499,-0.022959173858165705,3306.6971311520933,-0.025767020225524906
3313.556519950032,-0.022959173858165705,3308.6755815578695,-0.026282217144966147
3308.495678287446,-0.03061223322153095,3312.34502559185,-0.026540774941444356
3296.9699725427627,-0.03061223322153095,3315.550265775561,-0.026405740022659274
3285.2689764320253,-0.022959173858165705,3320.2420750885603,-0.02607486808300019
3277.9070238422155,-0.022959173858165705,3323.333692154109,-0.0251294251680374
3277.942955939412,-0.022959173858165705,3323.2666836485264,-0.023937399625778233
3285.0876164549586,-0.022959173858165705,3321.7373844577073,-0.02338670724630354
3296.581760222375,-0.03061223322153095,3319.2374330736993,-0.022901481330394713
3298.7413278207778,-0.03061223322153095,3315.4917547253963,-0.022807532489299787
3301.6006001767514,-0.022959173858165705,3311.6118165814873,-0.023503117799758888
3305.687390663981,-0.022959173858165705,3307.6944896337386,-0.02509260648488998
3311.6334243966935,-0.022959173858165705,3305.613584194064,-0.027408941626548722
3311.156838539958,-0.022959173858165705,3304.4491900173425,-0.02997506821155549
3304.7400457770823,-0.022959173858165705,3319.677844048798,-0.03005217903852464
3292.578244798243,-0.022959173858165705,3325.025656920075,-0.028036480188369794
3272.302587817311,-0.015306114494800571,3318.8106180272694,-0.024826870203018214
3259.8203113769887,-0.015306114494800571,3306.041613162696,-0.020753658652305607
3248.1700572143195,-0.015306114494800571,3290.7003071508407,-0.0208352353572846
3228.303249231219,-0.022959173858165705,3265.8896796054837,-0.0247663658261299
3203.266832156181,-0.03061223322153095,3185.2529550231097,-0.02817842894792555
3071.035986119449,-0.04591838502883916,3055.1777920337317,-0.04210472369194029
2758.1820137931704,-0.10530943506956103,2865.651760310411,-0.07010438942909242
2360.8757166173455,-0.08617678666114809,2536.389444356203,-0.09547355377674105
1937.3132533373234,-0.08235025697946552,2285.783217518627,-0.08607714796066285
1679.7303728170393,-0.055564549207687386,1867.566867618799,-0.10845847451686863
1752.8330106412766,-0.13010203802585601,1776.0050859975813,-0.16191314870119095
1928.3880117350218,-0.23724490219354633,1940.7248602954742,-0.2497413882017136
2258.7174866975247,-0.3329081773161888,2187.29139682728,-0.3002820935249329
2544.748512643218,-0.41709183031320574,2478.7043468581437,-0.3293086134791374
2747.372036579132,-0.3482142960429192,2719.433374302149,-0.329960797071457
2930.9345540900226,-0.31377549582719805,2873.5619201669097,-0.30679142498970036
3038.8561224510668,-0.24489796155691151,3003.773528011858,-0.2665597524642945
3124.1778583821056,-0.1989795722961426,3111.3136820168493,-0.21292971813678746
3178.2942673889993,-0.14158162707090377,3189.1460035268065,-0.15649144047498703
3240.4696631144284,-0.08418368184566499,3245.70700906527,-0.10444679284095765
3280.439751125693,-0.04974488162994384,3286.5567051045296,-0.06009923481941226
3311.453035557389,-0.026785703539848327,3317.9261543104644,-0.02471558713912969
3334.7746661290525,-0.0038265254497528156,3345.2959726433155,0.0005242321491241153
3351.659110044837,0.007653030514717107,3347.8221447468995,0.024868692517280633
3369.430445521831,0.019132652640342696,3324.170570120573,0.036821565389633215
3395.6450954867005,0.04209183073043821,3347.999377388477,0.03868949329853055
3413.9146246356368,0.053571452856063795,3370.6975375168918,0.04243044352531433
3427.809178166449,0.06505100882053372,3386.225787547946,0.04815192794799805
