y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.2916564599273,0.4170918056964874,3971.7453809772132,0.42680432951450353
3925.6537260827417,0.4170918056964874,3918.735340665757,0.42648377871513365
3915.225406009197,0.43622448718547824,3868.213598085165,0.42765019989013675
3894.4901580823657,0.43622448718547824,3844.8184038280247,0.4286754331588746
3875.1630599105356,0.43622448718547824,3767.1067461850043,0.4242556694746018
3724.9120243452785,0.4170918056964874,3581.8005508223173,0.4063167998790741
3382.863951400101,0.35969389355182646,3313.924581161856,0.36958081817626953
2941.559043991506,0.35969389355182646,2966.1016375145314,0.32079490518569953
2493.787087440848,0.30229591524600985,2532.250940783143,0.26951762771606447
2105.2664308140274,0.30229591524600985,2171.701479548335,0.2111937901973725
1931.8503606412407,0.20663264012336735,1983.6541264599857,0.1477748820781708
1816.2310688091513,0.053571452856063795,1869.6444954685269,0.08980566835403447
1744.7402768855093,-0.007653055131435438,1797.8409971854983,0.05973350441455838
1702.1252951792476,-0.06887756311893461,1729.5430634391007,0.04613110160827638
1680.6403289000987,-0.07270409280061724,1712.6122476951775,0.030571585655212452
1670.2930988296864,-2.8848648025991963e-08,1701.5524452918467,0.011695477128028875
1643.379108283907,-2.8848648025991963e-08,1686.6672098515032,-0.00027420067787176094
1601.1131292108892,-2.8848648025991963e-08,1652.6262820543348,0.002195198297500589
1547.7267730166313,-2.8848648025991963e-08,1620.1947723133562,0.005430081844329804
1487.7183498150407,-2.8848648025991963e-08,1590.8235604451,0.010066258668899541
1442.0898062408564,-2.8848648025991963e-08,1558.6816925416585,0.015867798089981067
1406.1751895239947,-2.8848648025991963e-08,1527.686738335222,0.02147178030014041
1375.9227915288805,-2.8848648025991963e-08,1501.166301367521,0.026366184115409808
1349.201207652211,-2.8848648025991963e-08,1478.8561107750534,0.030620147943496656
1325.287547222346,-2.8848648025991963e-08,1463.2045262482163,0.03310674881935116
1303.614908570677,-2.8848648025991963e-08,1451.7210649961828,0.03367573475837704
1283.6654324855804,-2.8848648025991963e-08,1444.1735037015974,0.0333878675699234
1265.2243761294185,-2.8848648025991963e-08,1436.7594738492965,0.033283796072006266
1248.1162063516974,-2.8848648025991963e-08,1436.9090290646552,0.031009109377861055
1232.138805105686,-2.8848648025991963e-08,1436.2196426458058,0.028934758663177518
1217.119188477516,-2.8848648025991963e-08,1434.1167652142642,0.028370536327362084
1202.973231658548,-2.8848648025991963e-08,1429.4574890162944,0.028469513416290337
1189.626399825543,-2.8848648025991963e-08,1419.4570765191613,0.030018412232398983
1176.96555542922,-2.8848648025991963e-08,1406.2852922677694,0.03221198534965519
1164.7896729528306,-2.8848648025991963e-08,1389.467978249788,0.035327051043510416
1153.1863975794017,-2.8848648025991963e-08,1374.4249329231081,0.0363094780445099
1142.1162768373488,-2.8848648025991963e-08,1369.191714307755,0.033364380359649615
1131.5436214139163,-2.8848648025991963e-08,1365.921772070646,0.0307449278831482
1121.4065212767719,-2.8848648025991963e-08,1359.2269911233782,0.029951457142829874
1111.5589415849447,-2.8848648025991963e-08,1353.8897393752634,0.029437120318412835
1102.0222473692,-2.8848648025991963e-08,1346.496588984847,0.029772292733192485
1092.8429318498968,-2.8848648025991963e-08,1333.0917316705584,0.02999545431137085
1084.0007225262523,-2.8848648025991963e-08,1324.1692820893227,0.03069524085521702
1075.4770463885664,-2.8848648025991963e-08,1310.6264018206,0.03296112811565399
1067.218612252146,-2.8848648025991963e-08,1297.121031747937,0.037467893719673184
1059.1488216260075,-2.8848648025991963e-08,1284.7715583965778,0.04415493404865267
1051.2597840158342,-2.8848648025991963e-08,1275.2800220867691,0.051560418367385896
1043.577234572321,-2.8848648025991963e-08,1268.8810739802716,0.058121620178222644
1036.1250875628589,-2.8848648025991963e-08,1266.056034230411,0.06081186509132386
1028.892660472065,-2.8848648025991963e-08,1263.5512271575926,0.06312214648723602
