y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.4321581653353,0.35969389355182646,4038.7458746734856,0.35198459720611575
4037.9393447620864,0.35969389355182646,4035.201707410812,0.346206081867218
4030.4756654916996,0.34056121206283574,4029.6441287829275,0.343416330575943
4031.4970596329567,0.3214285967350007,4032.0967372010346,0.339733800649643
4033.4136000064013,0.30229591524600985,4034.981744707703,0.33274665331840514
4031.1268133611675,0.283163233757019,4044.5513362151382,0.33019667005538944
4027.621006040096,0.283163233757019,4018.8426490243073,0.32897851085662844
4016.9846197010274,0.283163233757019,4026.3704233869908,0.3200831434726715
4006.9326155102844,0.283163233757019,4034.518511995196,0.31272383964061734
4004.6103823367353,0.283163233757019,4036.328712783694,0.3083836678266525
4002.9837265852684,0.283163233757019,4026.858662896871,0.3114423642158508
4001.0016344128844,0.283163233757019,4016.2132935335035,0.3136665699481964
3998.7461669604777,0.30229591524600985,4009.072032000124,0.3134048364162445
3995.5953104914424,0.30229591524600985,4006.799084068,0.31283432877063755
3993.3388719012733,0.30229591524600985,4008.236853524744,0.3134426805973053
3992.180304551124,0.30229591524600985,4011.1869272614713,0.31471310710906986
3992.152141556024,0.283163233757019,4013.738348946869,0.3188559201955795
3985.867909097671,0.283163233757019,4015.3390267632003,0.3263371590375901
3979.6132963410614,0.283163233757019,4013.0286900272367,0.3356752768754959
3974.6333018971677,0.283163233757019,4005.9524947239156,0.3450083003044129
3970.6212890176175,0.283163233757019,3999.4822893841265,0.35391517972946174
3982.5024311832185,0.283163233757019,3991.9586423569317,0.3625826880931855
3992.557591571688,0.283163233757019,3984.694774681091,0.3704713473320007
4002.8870983779425,0.283163233757019,3981.5997586333747,0.37601684308052064
4008.640604049325,0.35969389355182646,3982.3803106096384,0.38089622831344605
4003.082297068119,0.35969389355182646,3985.8154676585195,0.3850764224529266
3998.2802636191245,0.43622448718547824,3988.523970876932,0.3892519853115082
4000.997264292955,0.43622448718547824,3989.158852188885,0.3939917043447495
4005.1245997817514,0.43622448718547824,3988.0044121742244,0.3987487576007843
4008.570439346015,0.43622448718547824,3988.260792543411,0.40325075960159307
4010.1589779403207,0.43622448718547824,3988.1478977785705,0.4077569959163666
4004.034983212709,0.43622448718547824,3988.7992884324785,0.41310718393325807
3998.60195300281,0.43622448718547824,3989.745176612734,0.41928696668148047
4003.0169880536196,0.43622448718547824,3990.5325265533324,0.42434935367107396
4008.743544652104,0.43622448718547824,3992.0734793972965,0.42836765146255495
4016.6483632509107,0.43622448718547824,3995.590454802632,0.4316324398517609
4020.3661213885543,0.43622448718547824,4000.4903303811548,0.4355715427398682
4015.893789209783,0.43622448718547824,3986.6229687076802,0.43851392781734466
4010.0303021868463,0.43622448718547824,3990.638866138279,0.43556889629364015
4008.438607394814,0.43622448718547824,3997.803677762389,0.4328077927827836
4009.9040542777775,0.4170918056964874,4002.9021510132548,0.43087641632556917
4013.4387529472706,0.4170918056964874,4007.3732692698236,0.42905744767189025
4015.3798145492074,0.4170918056964874,4010.446434717893,0.42793939030170447
4012.8179531328674,0.4170918056964874,4011.975491124272,0.42760057902336124
4008.798899504542,0.43622448718547824,4012.423913985908,0.42772059535980234
4008.65711339128,0.43622448718547824,4013.3411536021827,0.42840483403205876
4011.0123652487396,0.43622448718547824,4013.5171723215576,0.43049010133743293
4014.188956868469,0.43622448718547824,4009.4296534810064,0.4347805861234665
4015.527427489042,0.43622448718547824,4015.2540522090194,0.4363946536779404
4012.9917867922777,0.43622448718547824,4023.274678985953,0.4351363346576691
