y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3744.618837382078,0.20663264012336735,3733.9589009522792,0.20873974061012268
3748.5752526247497,0.20663264012336735,3737.9378951479193,0.21060799932479857
3745.792457367539,0.20663264012336735,3740.7425410047767,0.21285701549053193
3740.288534101009,0.20663264012336735,3742.0771270743007,0.21505455827713016
3735.304169537186,0.20663264012336735,3742.2575159136054,0.21654530143737794
3734.7875242477653,0.24489793694019324,3742.5673088597055,0.21904897189140327
3738.3384894747733,0.24489793694019324,3743.8018677397367,0.22074481463432316
3739.5189074245686,0.283163233757019,3745.6866033514734,0.22234750247001644
3741.0215003269313,0.283163233757019,3747.208861793518,0.22396143770217902
3739.2246526826616,0.283163233757019,3748.2071914129256,0.22589082932472226
3737.0342514603135,0.283163233757019,3748.8539691624637,0.22771178281307225
3739.5762045525307,0.283163233757019,3749.6857486556764,0.2297072694301605
3744.4241242607827,0.283163233757019,3751.1919833246466,0.23163798427581794
3746.8291469285487,0.283163233757019,3752.1116507853267,0.2334684649705887
3745.820134793758,0.283163233757019,3752.15073908025,0.2352120760679245
3741.3715954901572,0.283163233757019,3751.2674892856476,0.23696541285514838
3734.30171258229,0.283163233757019,3750.0780883115526,0.2380772510766983
3732.7692571937437,0.283163233757019,3749.4424786462782,0.2385046521425247
3734.227177759051,0.283163233757019,3749.722651890635,0.23876089429855352
3735.818872551083,0.283163233757019,3750.243424515545,0.23887568390369418
3742.5114684383866,0.283163233757019,3750.7977013932464,0.2389552757740021
3744.9898120071884,0.283163233757019,3751.3330410845874,0.23887297129631047
3752.805285931885,0.283163233757019,3751.964523414373,0.23851073896884922
3760.4381859573123,0.283163233757019,3752.771538894653,0.23815115308761603
3763.9109745944734,0.283163233757019,3753.9971147503848,0.23819806134700772
3766.558053349435,0.283163233757019,3755.212493659615,0.2384655508995056
3758.1700937139985,0.283163233757019,3755.8859776976105,0.23915547943115234
3749.337838552415,0.283163233757019,3756.259865736007,0.24010952329635626
3739.9988922634716,0.283163233757019,3756.5419812558885,0.24081334567070012
3735.39982660675,0.283163233757019,3756.905429563343,0.24121150350570686
3739.0653860896823,0.283163233757019,3757.562161474943,0.24172359085083006
3740.87534409374,0.283163233757019,3758.202626829028,0.2420137736797333
3737.4295045294757,0.283163233757019,3758.364564050853,0.24218883609771735
3732.777269080281,0.283163233757019,3758.031463798463,0.24242033398151397
3730.4093924319145,0.283163233757019,3757.8777812476155,0.24259440398216248
3708.284689152002,0.283163233757019,3757.6760273775453,0.24259976303577424
3713.6672201982733,0.283163233757019,3757.6704433354134,0.2428331134319306
3717.1973059633965,0.283163233757019,3757.492239556074,0.2430699042081833
3721.662111824512,0.283163233757019,3756.588595868468,0.2433002111911774
3747.1270434370635,0.283163233757019,3755.591965740144,0.24334850883483894
3760.8052760313744,0.283163233757019,3754.9085275400876,0.24296880996227266
3750.304363410115,0.283163233757019,3754.748047024905,0.2424168936014176
3758.583312831759,0.283163233757019,3755.4363409137723,0.24183778500556952
3763.1719387575386,0.283163233757019,3756.5847113174195,0.24117451941967016
3756.8469185131785,0.283163233757019,3756.2877859466666,0.24060110068321228
3772.8988545824286,0.283163233757019,3757.245084995627,0.24056080853939055
3766.1710549512504,0.283163233757019,3758.779968228578,0.24080573713779452
3763.19136151278,0.283163233757019,3761.4090809349414,0.24155487990379332
3761.505951926708,0.283163233757019,3763.2887180734274,0.2423664126396179
3760.196372654557,0.283163233757019,3765.276637072384,0.24330960607528684
