y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3543.763755310893,0.01530608987808224,3540.659513454437,0.013802908420562754
3545.7917337425347,0.01530608987808224,3542.331812680721,0.013473492026329081
3554.2957443405385,0.01530608987808224,3541.5643710642453,0.016752041935920725
3570.0014697976108,0.007653030514717107,3546.611131229281,0.013953623533248916
3578.7701154357787,0.007653030514717107,3548.8015324516296,0.014053262233734154
3581.727229921281,0.007653030514717107,3549.8508468035457,0.014605310916900649
3580.765803536832,0.007653030514717107,3550.2946567608114,0.015094638824462936
3571.1024972353575,0.01530608987808224,3550.7394378558392,0.015566632509231515
3571.5149879997966,0.01530608987808224,3551.6212309437988,0.01594891166687007
3580.995234833121,0.01530608987808224,3552.5642057107684,0.016330727696418745
3585.8645195721383,0.01530608987808224,3553.0507457295653,0.016762561559677147
3585.9252156822677,0.01530608987808224,3553.1920462739463,0.017283249855041483
3584.164785704076,0.01530608987808224,3553.6734878194925,0.017969208717346197
3576.8766395841835,0.01530608987808224,3553.9621585192676,0.01848142838478084
3577.3469130454655,0.01530608987808224,3553.9339955241676,0.018805353403091418
3586.5710222940443,0.01530608987808224,3553.8677153719063,0.019171886205673228
3589.619423729181,0.01530608987808224,3553.857032856524,0.01945823168754579
3589.323712280631,0.01530608987808224,3554.0281958870883,0.01966961658000943
3586.911891648531,0.01530608987808224,3554.556494829654,0.020004458189010643
3581.51576467359,0.01530608987808224,3555.2829058756824,0.020329507946968084
3582.9715001789327,0.01530608987808224,3556.2472456734176,0.020765046834945622
3590.955709289789,0.01530608987808224,3556.8877110275025,0.021206407904624913
3592.883903316378,0.01530608987808224,3557.028283218562,0.02160899853706355
3591.3417365502114,0.01530608987808224,3557.1086448683736,0.022020587086677534
3586.9230597327946,0.01530608987808224,3557.6692341415282,0.02225883340835566
3577.4248468508717,0.01530608987808224,3558.6003124709127,0.02246743953227992
3577.300541217327,0.01530608987808224,3559.7132363462447,0.0225399521589279
3586.8541089516875,0.01530608987808224,3560.806737466335,0.022771383881568963
3590.037012966871,0.01530608987808224,3561.393304674625,0.022826694607734677
3592.100195142388,0.01530608987808224,3561.7919567259546,0.022838868260383616
3589.383437252998,0.01530608987808224,3562.199834586024,0.022742471456527746
3578.1680100232957,0.01530608987808224,3562.5322064850925,0.022564497947692885
3577.588726348221,0.01530608987808224,3562.871861917376,0.02241967117786403
3587.6380599101185,0.01530608987808224,3562.8728330551385,0.022268625259399433
3591.853768935263,0.01530608987808224,3563.1726718391774,0.022236669421195954
3594.9847170801754,0.01530608987808224,3563.478337449789,0.022177918314933764
3593.8744638336893,0.01530608987808224,3564.0051796857115,0.022157276034355133
3584.3743086762424,0.01530608987808224,3564.747614504814,0.02209786331653596
3583.907676981568,0.01530608987808224,3565.5643413627145,0.02215806996822356
3593.3039203984736,0.01530608987808224,3566.3412515723703,0.02228741502761844
3595.4083759288783,0.01530608987808224,3566.676051315844,0.022501975655555673
3596.799045204162,0.01530608987808224,3567.0516388453243,0.022725004911422708
3594.765725514829,0.01530608987808224,3567.5525031461116,0.02285097575187678
3584.9569913334844,0.01530608987808224,3568.3801553038356,0.022874065995216353
3585.2347367334364,0.01530608987808224,3568.4602741692065,0.023143540382385308
3594.0181922224756,0.01530608987808224,3568.4787257866856,0.023833733558654813
3596.379999259829,0.01530608987808224,3568.5039753684996,0.024496866822242724
3595.3634608073826,0.01530608987808224,3568.5280110281105,0.025273003339767453
3590.935558181226,0.01530608987808224,3568.629494924247,0.025862433075904856
3578.2168096958394,0.01530608987808224,3568.783420259535,0.02628705537319187
