y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4006.163231618285,0.283163233757019,3999.2674251542685,0.2825222644805908
4008.9062102272505,0.283163233757019,3999.221538895011,0.2825324532985688
4006.360858152866,0.283163233757019,4000.7357854505176,0.2826875350475312
3994.8975480093955,0.283163233757019,4003.15804581356,0.282619256734848
3984.7884894751305,0.283163233757019,4004.9150768095847,0.28261515474319465
3990.0743923140762,0.283163233757019,4006.3229837801455,0.2828030524253845
3999.4524268979426,0.283163233757019,4007.7231216486093,0.28301847314834594
4017.5345264587995,0.283163233757019,4008.7377178255315,0.2833565566539764
4028.862120100021,0.283163233757019,4009.4189709656234,0.28362371540069586
4025.6340581789013,0.283163233757019,4009.906239337742,0.28385607337951657
4020.9424916503426,0.283163233757019,4010.0281171268816,0.28400004005432133
4017.8363075183624,0.283163233757019,4010.0317588934895,0.2841768888235092
4018.922282320797,0.283163233757019,4010.597446639895,0.2843246266841889
4020.7895374528166,0.283163233757019,4011.1208898936507,0.28451530313491824
4019.8567596323487,0.283163233757019,4011.645061500728,0.28473310565948484
4012.776436993539,0.283163233757019,4012.2731448483464,0.2848762122392655
4006.9095509884355,0.283163233757019,4012.9915440078375,0.28496169245243075
4008.999196667969,0.283163233757019,4013.7128565806147,0.2850123057365418
4013.637836188495,0.283163233757019,4014.46136101073,0.2850300369262696
4022.187490261316,0.283163233757019,4014.7378924884792,0.28497499084472655
4025.611722010374,0.283163233757019,4014.9440164784787,0.28499020791053775
4026.2310651181338,0.283163233757019,4013.164406529486,0.2850705937147141
4025.5782177575825,0.283163233757019,4012.6987459725733,0.2852381799221039
4024.8059204522965,0.283163233757019,4012.792460766613,0.2853268358707428
4025.9110752255315,0.283163233757019,4012.895644153833,0.2853724870681763
4026.3427459607715,0.283163233757019,4013.064136555552,0.28540788328647615
4024.313553606927,0.283163233757019,4013.1491111097334,0.2854578349590302
4022.7395820790525,0.283163233757019,4013.191841171264,0.28552134966850284
4021.0507735108135,0.283163233757019,4013.384612017035,0.28564348316192634
4018.4709460458753,0.283163233757019,4013.7412623601554,0.28578711903095244
4019.8771535253522,0.283163233757019,4014.132388093829,0.2860090897083283
4018.033934052944,0.283163233757019,4014.525698887467,0.28635961151123046
4015.101583580374,0.283163233757019,4014.9170674055813,0.2868619070053101
4014.8177685694095,0.283163233757019,4015.253566640138,0.28735957121849065
4013.2122350642676,0.283163233757019,4015.583267910361,0.28801086163520817
4017.462419479966,0.283163233757019,4015.9081134917733,0.2885059455633163
4023.0474327496286,0.283163233757019,4016.444909889757,0.28894280767440794
4024.5206487346886,0.283163233757019,4017.270134203076,0.2892609105110169
4024.084607879519,0.283163233757019,4018.1745062440036,0.28960369145870213
4021.7616463526483,0.283163233757019,4018.794577705085,0.2898986378908157
4019.709146692514,0.283163233757019,4019.049501367628,0.29013542866706854
4020.4462402539248,0.283163233757019,4018.975694897711,0.29027502870559696
4021.773542790234,0.283163233757019,4018.77806836313,0.29032001829147336
4021.723529195487,0.283163233757019,4018.77345545876,0.29023109769821165
4020.069924371123,0.30229591524600985,4018.5780139841436,0.29026325201988223
4014.8806497395035,0.30229591524600985,4018.753789919078,0.29047787880897524
4011.1582786974905,0.30229591524600985,4017.39856717211,0.290941668510437
4003.5734499912855,0.30229591524600985,4016.6068471115823,0.2915362588167191
3996.7548489793535,0.283163233757019,4014.6966191335914,0.29173613166809087
3985.4702281841037,0.283163233757019,4003.611324364006,0.29158554887771604
