y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3307.28685455811,-0.06122450375556948,3315.373518702864,-0.0627169671058655
3301.263129804432,-0.06122450375556948,3314.0930735635757,-0.06278332674503329
3301.443761428177,-0.06122450375556948,3312.7291105767486,-0.06276182436943056
3300.4740803727504,-0.06887756311893461,3311.475371725917,-0.06238000833988189
3315.054742732465,-0.06887756311893461,3311.0378741641043,-0.062183575868606566
3323.724332318902,-0.06887756311893461,3310.9184242193696,-0.06193818414211272
3315.662917755961,-0.06887756311893461,3310.87617972672,-0.06194175684452058
3313.3557372177243,-0.06122450375556948,3310.966981107473,-0.061869178056716934
3308.9941147438285,-0.06122450375556948,3311.233315638721,-0.0617091011404991
3304.5679116087554,-0.06122450375556948,3311.527327596187,-0.06130634510517119
3319.441857572615,-0.06122450375556948,3311.6042902638314,-0.061005245685577414
3326.199519689977,-0.06122450375556948,3311.7181561664343,-0.06081390762329103
3327.615195762634,-0.06122450375556948,3311.7499609281417,-0.0606746383905411
3328.2367239303585,-0.06122450375556948,3311.721312364161,-0.06066312634944915
3322.827729380071,-0.06122450375556948,3311.4724583126304,-0.06077103519439697
3318.649894727647,-0.06122450375556948,3311.215106805682,-0.060929292678833014
3320.8864249936937,-0.06122450375556948,3311.006312186837,-0.061248851060867304
3324.0846244286295,-0.06122450375556948,3311.2262748899457,-0.061581740915775285
3326.885142949998,-0.06122450375556948,3311.6526043674944,-0.061877646684646626
3328.6982571517824,-0.06122450375556948,3311.97914943999,-0.06215711140632629
3328.378995612502,-0.06122450375556948,3312.661373717844,-0.06225608849525455
3326.076670763075,-0.06122450375556948,3313.0260359475014,-0.06218000316619876
3327.879830802798,-0.06122450375556948,3313.0537133737203,-0.0620917111039162
3305.021918512523,-0.06122450375556948,3312.9092566316126,-0.06200616472959519
3305.4322242169974,-0.06122450375556948,3312.516674191296,-0.06196173751354217
3305.5810510790348,-0.06122450375556948,3312.282144421756,-0.06193414831161498
3305.5633278148766,-0.06122450375556948,3312.019208872676,-0.06201172226667406
3329.24622163403,-0.06122450375556948,3311.7375789216753,-0.06210854911804198
3329.7157667419906,-0.06122450375556948,3311.7713259589073,-0.06239641630649567
3306.4771684489842,-0.06122450375556948,3312.4717590698,-0.06255288743972781
3306.286097094297,-0.06122450375556948,3313.2137083200214,-0.06251041197776797
3306.677465612411,-0.06122450375556948,3313.9959597873685,-0.0624278428554535
3307.468457319617,-0.06122450375556948,3314.6993063115474,-0.06224259161949158
3330.6691812399026,-0.06122450375556948,3314.8733827553983,-0.06207388067245484
3331.2045209312437,-0.06122450375556948,3314.7748122725484,-0.06195882642269135
3307.5170142077204,-0.06122450375556948,3314.3494539327617,-0.06172974342107773
3306.311346676111,-0.06122450375556948,3313.8218833435176,-0.061385672330856345
3278.9354587322473,-0.06122450375556948,3313.0624536135792,-0.06121603512763979
3277.2352392953035,-0.06122450375556948,3312.300596039235,-0.0611310842037201
3299.3616420662997,-0.06122450375556948,3311.6836807758805,-0.06119919711351396
3299.5976285424827,-0.06122450375556948,3311.0507417394515,-0.06135219478607179
3303.836644873917,-0.06122450375556948,3310.7222543914318,-0.061481672167778
3304.876490632653,-0.06122450375556948,3310.433583691656,-0.061526727914810175
3280.291167048096,-0.06122450375556948,3310.634609208405,-0.06161323362588883
3279.2940513508916,-0.06122450375556948,3310.8727807445525,-0.06177926504611969
3274.424038258552,-0.06122450375556948,3311.5933649640083,-0.06183622980117798
3273.663637390852,-0.06122450375556948,3311.865040752947,-0.06179640078544618
3274.921746361613,-0.06122450375556948,3311.8412478777764,-0.061523882985115075
3273.811250330686,-0.06122450375556948,3311.674940536022,-0.0609146379828453
3276.6659097822903,-0.06122450375556948,3311.920881174266,-0.059883417129516614
