y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.2790958003993,0.16836734330654146,3692.0987360715862,0.1673229894638062
3698.984831157982,0.16836734330654146,3691.6012707529662,0.1669699535369873
3700.176659976482,0.16836734330654146,3690.602212780237,0.16637834048271183
3695.6365909388064,0.16836734330654146,3690.755652546644,0.16518968915939336
3701.2662765455243,0.16836734330654146,3691.878530584037,0.16444008326530457
3704.7390651826854,0.15688778734207154,3692.7105528616903,0.16414540147781376
3705.6089618330593,0.15688778734207154,3692.9630486798283,0.16385071969032283
3707.036291558861,0.15688778734207154,3693.0201030233497,0.1636175677776337
3699.711970557332,0.15688778734207154,3692.999951914787,0.16342272317409512
3685.697967081785,0.16836734330654146,3692.819320291042,0.16321312463283544
3685.976683619499,0.16836734330654146,3693.274783901453,0.16305102980136876
3693.928602399766,0.15688778734207154,3693.948753508329,0.16283951258659368
3697.4191143010853,0.15688778734207154,3694.594317335665,0.16255773222446446
3705.5057784458395,0.15688778734207154,3695.067018641352,0.16232014751434332
3705.705347255945,0.15688778734207154,3695.3471918857094,0.1620892450809479
3694.5081288592814,0.16836734330654146,3695.56812572658,0.16184127306938167
3696.0172769415376,0.16836734330654146,3696.0318440079686,0.16169611549377438
3701.444480324864,0.15688778734207154,3696.7407745742794,0.16159396266937254
3700.4053629194495,0.15688778734207154,3697.4365947808024,0.1614523116350174
3709.4675349462027,0.15688778734207154,3697.910510008692,0.16131608581542967
3708.39151430583,0.15688778734207154,3698.5077597323652,0.16129603898525235
3701.4537061336036,0.16836734330654146,3699.1093795759675,0.16134109473228453
3705.542681680798,0.16836734330654146,3699.7806785539983,0.16144397532939914
3707.9928622545,0.15688778734207154,3700.3689452533717,0.16159290409088134
3707.128064077377,0.15688778734207154,3700.367488546729,0.16167315757274625
3712.258584874391,0.15688778734207154,3700.116206650793,0.16162373518943784
3705.9619704095717,0.15688778734207154,3698.1756306177376,0.16189724540710448
3695.893942445755,0.16836734330654146,3697.4700990335937,0.16191656446456915
3699.1540519130226,0.16836734330654146,3698.2843980470893,0.16174388384819027
3701.0030982120034,0.15688778734207154,3699.534737915754,0.16160203433036802
3703.74631960541,0.15688778734207154,3700.6678128996487,0.16151774501800542
3706.414277822256,0.15688778734207154,3701.7404345578548,0.1616134802103043
3702.3483667969103,0.15688778734207154,3702.7754246277805,0.16193363404273986
3691.3912622119187,0.16836734330654146,3703.532426513314,0.1623106864690781
3693.270170997083,0.16836734330654146,3704.3316728914974,0.16282654500007632
3703.757730474114,0.15688778734207154,3704.652876706302,0.163294569015503
3707.630142300367,0.15688778734207154,3704.855601714134,0.16365441954135895
3718.440847867727,0.15688778734207154,3704.993503276348,0.16385812973976133
3716.0130034625527,0.15688778734207154,3705.3906986210345,0.1639532694816589
3704.2588375593423,0.16836734330654146,3706.287544344306,0.16392931914329534
3705.04618749994,0.16836734330654146,3707.631113438129,0.16406494951248174
3705.982607087016,0.15688778734207154,3708.9217555239197,0.16421804642677307
3707.5065650201436,0.15688778734207154,3709.5622208780046,0.16444729483127596
3713.4564833039044,0.15688778734207154,3709.716631782174,0.1648258028030396
3709.2900595201845,0.15688778734207154,3709.4345162622926,0.16533815479278569
3702.4534924596546,0.16836734330654146,3709.0346502887605,0.16586956119537355
3706.997203263938,0.16836734330654146,3709.2890883824225,0.16589748120307923
3718.5450023927087,0.15688778734207154,3709.59281171751,0.1657610569000244
3726.4194729364513,0.15688778734207154,3710.065270238757,0.16549588298797613
3736.94830576837,0.15688778734207154,3710.2109409030672,0.1651790372133255
