y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3383.328883603692,-0.06122450375556948,3394.689253144383,-0.06093680197000506
3381.131684417009,-0.06122450375556948,3393.238373327851,-0.060417436897754695
3379.993510959863,-0.06122450375556948,3394.2299049829244,-0.0600655587911606
3378.366126855075,-0.06122450375556948,3393.6773275963064,-0.060111474633216866
3386.229186530113,-0.06122450375556948,3390.384199445128,-0.060319783031940466
3390.6578175095915,-0.06122450375556948,3383.0241891308424,-0.0607927360534668
3385.117476576984,-0.06122450375556948,3380.898854138553,-0.060968757808208485
3382.265730538666,-0.06122450375556948,3378.7043255807157,-0.06117613995075227
3380.164673990428,-0.06122450375556948,3376.4940160342453,-0.061545253038406356
3377.915033364594,-0.06122450375556948,3374.453412811696,-0.06188009464740751
3384.0222759658095,-0.06122450375556948,3372.923142483115,-0.06226333314180377
3387.803886411309,-0.06122450375556948,3371.70096560955,-0.06259360963106159
3379.3761101276277,-0.06122450375556948,3370.013128179073,-0.06283976221084597
3374.5658220076557,-0.06122450375556948,3368.1016862788792,-0.0632421543598175
3369.8946493721005,-0.06122450375556948,3366.1470287482734,-0.06380131536722183
3366.942390575409,-0.06122450375556948,3364.776753365993,-0.0644512494802475
3376.0844386830922,-0.06122450375556948,3364.265692118704,-0.06519787812232974
3381.778704950988,-0.06122450375556948,3364.5410096742507,-0.0659516521692276
3377.812821115136,-0.06122450375556948,3365.8955040678975,-0.06658845329284668
3374.4886165555713,-0.06122450375556948,3367.081991628706,-0.0667739030122757
3369.588012623727,-0.06122450375556948,3368.4071091050505,-0.06655123764276505
3366.687466912865,-0.06122450375556948,3369.198100812256,-0.06618659043312075
3375.413382489502,-0.06122450375556948,3369.5450397777554,-0.06583735877275465
3380.7823176071047,-0.06122450375556948,3369.520518549263,-0.06550307953357698
3375.3971159319876,-0.06122450375556948,3368.769586274743,-0.06538766139745711
3371.8728569934365,-0.06122450375556948,3368.006757562637,-0.06530462914705276
3368.9698834381697,-0.06122450375556948,3367.314579122722,-0.06545928084850311
3366.588896430015,-0.06122450375556948,3366.7809389224644,-0.06572610878944396
3375.5529835427997,-0.06122450375556948,3366.9142275803088,-0.0662663477063179
3381.122215823829,-0.06122450375556948,3367.6814264123436,-0.066665531039238
3373.7323430233596,-0.06122450375556948,3368.2262346968646,-0.06684820199012759
3369.6717732557054,-0.06122450375556948,3368.6751431273815,-0.06694122457504276
3367.814957854628,-0.06122450375556948,3369.1199242224093,-0.06691012883186342
3365.399738240361,-0.06122450375556948,3369.2335473405715,-0.06700083577632904
3374.1739679206607,-0.06122450375556948,3369.487014296472,-0.06722121858596802
3379.2700133271214,-0.06122450375556948,3369.4692910323142,-0.06735258156061175
3373.032395481348,-0.06122450375556948,3369.3396441410778,-0.06737524175643922
3369.722757988214,-0.06122450375556948,3369.0575286211965,-0.0674725648164749
3368.8412076846953,-0.06122450375556948,3368.925939454436,-0.06762202286720276
3366.5665602614877,-0.06122450375556948,3369.37824686712,-0.06777306878566741
3373.6743175420756,-0.06122450375556948,3370.0245390477776,-0.06789159649610521
3378.3763238015767,-0.06122450375556948,3370.854861834347,-0.06777201020717621
3377.3270094496606,-0.06122450375556948,3371.3144527802465,-0.06750323051214219
3377.1524474369285,-0.06122450375556948,3371.689554740846,-0.06708125466108322
3376.5993844814298,-0.06122450375556948,3371.8029350745674,-0.06667310649156571
3373.936281953394,-0.06122450375556948,3372.0282390353677,-0.0663989015817642
3375.3150547910927,-0.06122450375556948,3371.80390621233,-0.06628447586297992
3350.0407089643477,-0.06122450375556948,3371.474204942107,-0.06632248544692992
3348.776287598133,-0.06122450375556948,3370.7640604535936,-0.06618682199716569
3348.4781483051775,-0.06122450375556948,3369.9444201824067,-0.066027605175972
