y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3832.1363157931564,0.26403061842918396,3820.7570090661047,0.26706926798820496
3829.6336937803026,0.26403061842918396,3820.2272534168956,0.26965788936614987
3820.637073552489,0.283163233757019,3815.8202302526233,0.27171741998195653
3811.830796326041,0.283163233757019,3809.4396123713846,0.2725078473091126
3810.912585572004,0.283163233757019,3804.1002969555257,0.2720677433013916
3799.9035251167415,0.283163233757019,3796.619379989862,0.2706921867132187
3780.2035100442763,0.283163233757019,3779.4739428005214,0.2686184314489365
3763.5572376646396,0.283163233757019,3766.371352114677,0.2669020787477493
3738.6264318212266,0.283163233757019,3754.0480994828936,0.2650258145332337
3712.8264576807615,0.283163233757019,3742.900651896536,0.26307511901855474
3699.30773446387,0.26403061842918396,3730.6973347783683,0.25793982243537905
3689.8175334684847,0.24489793694019324,3728.547478557586,0.24933020508289339
3729.0051272279616,0.20663264012336735,3740.9933373318313,0.24032309150695808
3760.7640026764866,0.20663264012336735,3766.5616951160428,0.23366403734683994
3805.173646967053,0.20663264012336735,3794.522450777113,0.23452730810642242
3841.10938593024,0.22576532161235807,3820.926472605586,0.24840236103534696
3838.0925464723705,0.283163233757019,3833.4121480280755,0.2622719225883484
3846.203731845617,0.283163233757019,3843.465851709902,0.275485827088356
3840.409923957109,0.30229591524600985,3849.1627886066435,0.2883805701732636
3842.217211332321,0.30229591524600985,3849.12370031172,0.2918161866664887
3842.2565424116847,0.283163233757019,3846.287249693155,0.29329171276092536
3837.307381591737,0.283163233757019,3841.4208783674235,0.2928291139602661
3828.36101774311,0.283163233757019,3835.1682078863378,0.29024419760704046
3814.7383827856775,0.283163233757019,3827.923034612417,0.28657602465152743
3802.917693945765,0.283163233757019,3824.0552356905337,0.2842255172729492
3802.866951997697,0.283163233757019,3819.127682685792,0.28082298135757444
3810.5561780133244,0.26403061842918396,3814.8036918001767,0.2773249748945237
3815.4987836533783,0.26403061842918396,3811.6681307508943,0.27551533496379854
3819.0546045691963,0.26403061842918396,3809.3857142255897,0.27369504308700565
3814.503853016138,0.26403061842918396,3807.8726815922855,0.27197319900989536
3801.1385695656536,0.283163233757019,3806.3535793479678,0.27050620770454403
3794.445488109469,0.283163233757019,3804.5708132012483,0.2692750147581101
3787.5261315547223,0.283163233757019,3802.925948616743,0.2682968882322312
3782.946731437683,0.283163233757019,3801.654972070634,0.26763375496864317
3783.699120418846,0.283163233757019,3800.791145031273,0.2671105525493622
3779.168762758791,0.283163233757019,3798.9530240321155,0.26667646920681
3771.917034304976,0.283163233757019,3796.591702563643,0.26615664100646974
3766.8506086002585,0.283163233757019,3794.419752958774,0.26543138241767883
3761.7938942731616,0.283163233757019,3793.1412500950096,0.26460238313674933
3757.1547691837545,0.283163233757019,3793.002620179474,0.26340843892097476
3761.4826446204183,0.283163233757019,3793.982498181402,0.26223526930809027
3761.809918046236,0.26403061842918396,3794.887841360092,0.26146356558799744
3765.117127694964,0.24489793694019324,3795.2940197290773,0.26098350024223327
3776.1240030902622,0.24489793694019324,3795.3180553886887,0.2606699625253678
3786.2291770734782,0.22576532161235807,3794.7577088999747,0.26043423032760626
3793.553012506127,0.24489793694019324,3794.1645865117903,0.26016535139083863
3796.4445751926896,0.26403061842918396,3794.1140873481627,0.2597890928983688
3790.608037242651,0.26403061842918396,3794.314141727149,0.2595478693246842
3775.2524069488045,0.283163233757019,3794.0473216270207,0.2590642974376679
3765.5429716036315,0.283163233757019,3794.099277497291,0.2582629535198212
