y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3407.741830235481,0.053571452856063795,3414.986517940521,0.05167084133625033
3403.898066973209,0.053571452856063795,3414.387811510205,0.05193264102935791
3400.3439455484745,0.053571452856063795,3413.158593887865,0.05235977745056153
3399.86808804506,0.053571452856063795,3412.796116718173,0.05258684253692625
3401.7079085353016,0.053571452856063795,3413.2010811649557,0.05280345416069032
3403.7480261889696,0.053571452856063795,3414.114193445742,0.05298533117771154
3402.65962354213,0.053571452856063795,3414.979962760627,0.05324554300308226
3398.9129740560647,0.053571452856063795,3415.501220954418,0.05360168850421909
3394.533385533571,0.053571452856063795,3415.5390953271385,0.05398165202140803
3392.771984417617,0.053571452856063795,3415.58206817311,0.05434249496459964
3395.526373895287,0.053571452856063795,3415.7996030318136,0.054571677207946756
3397.8707004529233,0.053571452856063795,3416.025392561495,0.05479662513732908
3399.9440795749424,0.053571452856063795,3416.535968239903,0.05506629800796514
3399.5565956078767,0.053571452856063795,3416.7792382493017,0.05548225319385525
3398.761476565182,0.053571452856063795,3416.8617849590773,0.0559255990982056
3399.7275158540006,0.053571452856063795,3416.9467595132587,0.05625865435600286
3402.7217763589024,0.053571452856063795,3416.9875472992658,0.05673971211910245
3405.024101208329,0.053571452856063795,3417.1485133833285,0.05718047773838042
3404.5640246935486,0.053571452856063795,3417.7443064003583,0.05749765431880949
3402.438204132378,0.053571452856063795,3418.1567971647974,0.05778485989570614
3400.8987079950566,0.053571452856063795,3418.231574772477,0.05817501223087307
3402.195662476301,0.053571452856063795,3417.124234939277,0.0588452908992767
3401.984682797491,0.053571452856063795,3417.649863252997,0.059526750802993744
3404.2933200423713,0.053571452856063795,3418.2505119588373,0.060146283864975
3402.7127933346032,0.053571452856063795,3418.6438227524754,0.060812923669815055
3398.595412007868,0.053571452856063795,3418.974980729341,0.06146103835105898
3399.503911384284,0.053571452856063795,3419.1543984308837,0.06202519452571864
3399.0397075340147,0.053571452856063795,3419.559605662107,0.06270804381370543
3398.811247375488,0.053571452856063795,3420.436543061256,0.0632778898477554
3403.588516811549,0.053571452856063795,3421.680813318908,0.06392607069015499
3408.216959385574,0.053571452856063795,3423.2552704156633,0.06496638870239257
3408.109648662865,0.053571452856063795,3425.08829294157,0.06607855772972104
3409.4396218280194,0.053571452856063795,3426.6292457855343,0.0672786549329758
3406.686203488111,0.053571452856063795,3427.7836858001947,0.06838453865051275
3402.1903212186094,0.053571452856063795,3428.849995062947,0.06957861518859865
3405.0605188744066,0.053571452856063795,3429.329251548528,0.07073894953727722
3408.0926537520286,0.053571452856063795,3429.867747437596,0.0718242571353912
3408.888258363604,0.053571452856063795,3430.405757757783,0.07277883028984067
3409.408059850752,0.06505100882053372,3431.1193012284634,0.07372612571716308
3405.037697136998,0.06505100882053372,3432.2868516029116,0.0746922109127045
3407.819278472006,0.06505100882053372,3433.688203393578,0.07579412496089932
3414.805886316776,0.06505100882053372,3435.510543404102,0.07693666195869442
3429.040580848753,0.053571452856063795,3436.6492024301288,0.07805769658088679
3439.322987473547,0.053571452856063795,3437.2415964649913,0.07902298784255979
3446.65337808609,0.06505100882053372,3437.4635014436244,0.0795502922534943
3447.794707740962,0.07653063094615942,3436.512757574558,0.07979396378993986
3440.9955294842716,0.08801018691062923,3434.820307239711,0.07975578880310064
3439.2452964525814,0.09948980903625493,3435.303691060781,0.07940989828109746
3423.5842433325647,0.09948980903625493,3425.3165103156566,0.07830414688587184
3412.1153491469618,0.08801018691062923,3416.199469005346,0.07732178604602813
