y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3012.0439799780843,-0.3099489661455155,3006.0462331595418,-0.3107097201943398
2990.653214061856,-0.30612243646383286,3006.924627265334,-0.31013534212112426
2985.738771416902,-0.3099489661455155,3006.704178993344,-0.3099624630212784
2983.730458524942,-0.31377549582719805,3006.1394623847004,-0.3101755019426346
2983.9203159574267,-0.31377549582719805,3005.7366829978823,-0.3103402432203293
2985.8203469889163,-0.31377549582719805,3005.6228170952795,-0.3104338943362236
2978.812374113381,-0.31377549582719805,3005.1464740229844,-0.3104730948209763
2972.6012197716236,-0.3099489661455155,3004.4552667208313,-0.3104895358681679
2973.4997649859783,-0.31377549582719805,3003.9374075092073,-0.31051398241519934
2977.52634493196,-0.3176020255088806,3003.9643565821048,-0.3106231814026833
2980.8165596698523,-0.31377549582719805,3004.0116995480057,-0.31081154221296314
2976.600122291386,-0.31377549582719805,3003.9624143065807,-0.31104234540462494
2972.394124643862,-0.31377549582719805,3003.512049169421,-0.3112461548447609
2968.9259489110705,-0.3099489661455155,3003.142288466513,-0.31142111802101136
2977.067482339382,-0.31377549582719805,3002.890763786137,-0.31160749399662024
2989.522809706807,-0.3176020255088806,3002.849004862368,-0.3117689933776856
2992.793358905017,-0.31377549582719805,3002.921354625642,-0.31188844734430315
2992.171102383971,-0.31377549582719805,3003.0711526254413,-0.3119346609115601
2985.2010038811563,-0.31377549582719805,3002.969668729305,-0.311922520339489
2984.519022387743,-0.31377549582719805,3002.268992833972,-0.3119814699292183
2991.678978323042,-0.31377549582719805,3002.0480589931008,-0.31205997014045717
3012.2993892095087,-0.3176020255088806,3002.0587415084838,-0.31216804438829426
3018.0383278144595,-0.31377549582719805,3002.183289926469,-0.31232851827144625
3012.1364808499216,-0.3099489661455155,3002.522945358753,-0.31244575583934786
3008.9101184198853,-0.3099489661455155,3002.9388351053594,-0.3125387453436852
2993.6154270206093,-0.3099489661455155,3003.641696060657,-0.31257113122940067
2998.955956358671,-0.3099489661455155,3004.2751206659673,-0.3126183372139931
3021.8529569438692,-0.31377549582719805,3005.153514771759,-0.3126308416724205
3022.957868932664,-0.31377549582719805,3005.8930361775756,-0.31267229163646704
3017.12351604259,-0.3099489661455155,3006.930211307466,-0.3126234977841378
3003.665003366947,-0.3099489661455155,3007.7641758606433,-0.3124333837032318
2979.140133108079,-0.30612243646383286,3008.0873219509717,-0.3122847526669502
2975.54643781954,-0.3099489661455155,3008.307527438521,-0.3122087334990502
2980.2202810839412,-0.31377549582719805,3008.4835461578964,-0.3122012242078781
2982.258942030966,-0.31377549582719805,3009.025926598012,-0.3121622222065926
2981.2067142657634,-0.31377549582719805,3009.6858147073385,-0.3121686398386956
2981.2055003435607,-0.31377549582719805,3010.325551708102,-0.3120942085385323
2985.411983559966,-0.3099489661455155,3010.784899869561,-0.3120678102374077
2994.5525749610065,-0.3099489661455155,3011.135480601668,-0.3120417758226395
3019.50717367959,-0.31377549582719805,3011.1447064104077,-0.3120798846483231
3022.399464719474,-0.3099489661455155,3010.9667454155087,-0.3121223270297051
3018.896813596129,-0.3099489661455155,3011.1046469777225,-0.31205785298347477
3012.7966117436886,-0.3099489661455155,3011.266341415107,-0.31197052025794986
2998.061295695364,-0.30612243646383286,3011.7795877223607,-0.3118594356775284
2999.724126328468,-0.30612243646383286,3012.1165725257993,-0.3117475240826607
3002.7526194394823,-0.3099489661455155,3012.667935990214,-0.31163650566339496
3002.4671049374338,-0.3099489661455155,3012.6965845541954,-0.3115136443972588
3010.925714845061,-0.3099489661455155,3012.786657581627,-0.31144943499565125
3011.830329670429,-0.3099489661455155,3012.9689886964557,-0.3114144357442856
3009.6763461141586,-0.30612243646383286,3011.995908658862,-0.3114080842733383
