y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3776.7275652093886,0.24489793694019324,3775.231041918039,0.24211698508262636
3772.6483010398147,0.24489793694019324,3772.0372126030325,0.24179001665115363
3771.253018860161,0.22576532161235807,3769.0536346135136,0.24045958197116857
3771.242579129219,0.22576532161235807,3766.45244211781,0.23918551659584042
3773.798613718986,0.22576532161235807,3766.8700313555,0.2377882591485977
3773.8151230609415,0.22576532161235807,3764.687884804129,0.23730032062530515
3771.0289288215636,0.22576532161235807,3762.0893629372713,0.23630168414115904
3770.717193599939,0.22576532161235807,3760.548410093307,0.23503833687305453
3771.88595789659,0.20663264012336735,3759.481858046114,0.23380707776546483
3775.6321218137737,0.20663264012336735,3758.9999309316872,0.23267062759399415
3778.370244733929,0.22576532161235807,3758.948703414738,0.23174192345142364
3773.63157802391,0.22576532161235807,3758.579913849592,0.23094739413261411
3765.6548952307103,0.22576532161235807,3757.862485827863,0.23015233552455905
3757.365506078124,0.22576532161235807,3756.8923192035554,0.2294598928689957
3752.880791892886,0.20663264012336735,3756.332701068163,0.22879768586158755
3757.844519779265,0.20663264012336735,3756.1763478884695,0.22829744136333463
3762.2360047393436,0.20663264012336735,3756.5162461051937,0.22789961433410644
3768.01038987261,0.20663264012336735,3756.968310733437,0.22764965748786925
3767.848452650785,0.20663264012336735,3756.7779677320714,0.2274587825536728
3763.4545398463006,0.20663264012336735,3755.9855193182225,0.22726142382621772
3763.809247913897,0.20663264012336735,3755.502863850474,0.22705202376842504
3765.330049649298,0.20663264012336735,3755.2506108167763,0.22675806975364687
3766.506825832486,0.22576532161235807,3755.287999620616,0.22646484351158147
3770.202005017161,0.22576532161235807,3755.6019199022053,0.22617333745956425
3770.2243411856884,0.22576532161235807,3755.4222594162225,0.22589506363868717
3770.828874442577,0.22576532161235807,3755.2341014748213,0.22565833902359012
3775.4228416260476,0.20663264012336735,3755.211522521853,0.22543418502807622
3776.488665319919,0.20663264012336735,3755.094985990405,0.22527817702293396
3776.8492002140874,0.20663264012336735,3755.1680641070006,0.22508597886562354
3776.322115193724,0.20663264012336735,3755.1216922788617,0.2249408874511719
3773.869506775617,0.20663264012336735,3754.5018636022205,0.2247784618139267
3777.1128641164896,0.20663264012336735,3753.635365934014,0.2244811997413635
3781.997929844141,0.22576532161235807,3753.0470992346404,0.22408661460876467
3785.260467155814,0.22576532161235807,3752.733421737492,0.22364975249767305
3783.063753538012,0.24489793694019324,3752.9458581229446,0.22329651808738715
3777.049740161955,0.24489793694019324,3753.292797088444,0.2229080859422684
3769.090537848472,0.24489793694019324,3753.427542452931,0.22265488719940185
3762.1036872192617,0.24489793694019324,3753.2920687351225,0.22249120450019833
3762.1566142272945,0.22576532161235807,3753.0162656106945,0.22232573544979095
3764.760962920725,0.22576532161235807,3752.54016532284,0.2221652946472168
3765.0355521229503,0.20663264012336735,3751.9858884451387,0.22204243338108065
3766.1402213273045,0.20663264012336735,3751.6926048409937,0.22179108715057372
3764.5055536893005,0.20663264012336735,3751.3172600959538,0.22147477066516874
3763.4734770326613,0.20663264012336735,3751.321630215883,0.22119272565841674
3767.4723795524237,0.20663264012336735,3751.868380775928,0.22092034018039708
3764.1741529279943,0.20663264012336735,3752.693362304806,0.22070683813095093
3762.166325604915,0.22576532161235807,3753.1956833122367,0.22057722842693328
3755.5242288812397,0.22576532161235807,3753.3598055940265,0.2204871830940247
3746.249863253474,0.22576532161235807,3752.9905304599997,0.2203724596500397
3739.7369278521533,0.22576532161235807,3752.962853033781,0.22041023766994483
