y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3443.766428303897,-2.8848648025991963e-08,3446.385101279318,-0.004274370312690734
3435.66908164376,-2.8848648025991963e-08,3444.7472774435873,-0.004485159754753165
3436.9150513924956,-2.8848648025991963e-08,3442.713957754254,-0.0038627817630767503
3448.6141052277085,-0.007653055131435438,3450.2125979840753,-0.0013883545398711838
3454.541930127382,-0.015306114494800571,3456.6980987436173,0.0011761841773987314
3468.5802120469807,-0.007653055131435438,3453.642413775265,0.0010606667995453067
3474.630400304675,-2.8848648025991963e-08,3449.7097914077635,0.00013890957832340955
3480.815333926856,-2.8848648025991963e-08,3442.885120784819,-0.0014128341674805034
3488.3384953851696,0.007653030514717107,3440.1574375956056,-0.0030790367126465323
3497.005899911642,-2.8848648025991963e-08,3444.087146549821,-0.00416368269920353
3501.854790757656,-2.8848648025991963e-08,3447.583485277712,-0.004680665969848619
3504.3438168418406,0.007653030514717107,3448.6369269651173,-0.005183821558952362
3503.8742717338796,0.007653030514717107,3450.2041005286574,-0.005156430840492221
3497.5681886758803,0.01530608987808224,3454.7487824707027,-0.00543741726875302
3499.4789022227524,0.01530608987808224,3460.675636232614,-0.005014449000358634
3500.183948238015,0.007653030514717107,3466.225931327283,-0.0035669090747832977
3499.809574630737,0.007653030514717107,3470.9136133047937,-0.001422824501991271
3498.3200920881627,0.007653030514717107,3473.715102963924,0.0004863218069076636
3494.224075792193,0.007653030514717107,3475.457324109077,0.0016641227006912729
3492.827094121456,0.01530608987808224,3476.4894007657167,0.001844941139221179
3495.600178001046,0.01530608987808224,3477.6734604821204,0.001770906805992123
3503.9000068845744,0.007653030514717107,3478.5933707272407,0.00177944159507748
3506.7386425631043,0.007653030514717107,3479.7249890044923,0.002077431440353439
3505.0401226172444,0.007653030514717107,3480.238963665068,0.0021346608400344413
3502.526332520127,0.007653030514717107,3477.2522294778223,0.0014535317420959482
3492.569499830067,0.01530608987808224,3471.5030939263697,0.0007043889760971478
3484.473852661013,0.01530608987808224,3466.061809045493,0.0006495413780212012
3480.08042542541,0.01530608987808224,3476.0060169446465,0.003935964465141328
3472.768486430347,0.01530608987808224,3463.845915456891,0.0058388254642486315
3463.472512987375,0.01530608987808224,3450.2873755917544,0.0062974545955657435
3456.9976947432156,0.01530608987808224,3432.8913848598,0.006603714585304288
3444.305895330727,0.01530608987808224,3417.4388835741875,0.003923460006713841
3421.2649235723015,0.01530608987808224,3395.7344401608107,-0.0008842726945876844
3399.77413046658,0.007653030514717107,3349.1130296171305,-0.00904637598991398
3261.803374687135,-2.8848648025991963e-08,3207.2533526694774,-0.01939636254310606
2930.610679646373,-0.04376139903068543,2920.66671453166,-0.04380850577354434
2506.4864131709933,-0.03993486934900281,2569.2272538583875,-0.06222611749172213
2046.7850003510712,-0.04376139903068543,2249.803534571707,-0.058919515252113364
1776.4166056242582,-0.03228180998563768,1848.9805047749874,-0.08580413395166397
1860.8640747849938,-0.13010203802585601,1877.4613047076461,-0.19002386593818665
2062.3834150854345,-0.23724490219354633,2092.05446573773,-0.2775427689552307
2425.4992292487323,-0.3329081773161888,2362.9154700943527,-0.3268901916742325
2736.5710423893925,-0.41709183031320574,2630.6961468619106,-0.3413832559585572
2952.73756798625,-0.33673470699787145,2853.3435603139396,-0.31764192068576813
3146.2314258209462,-0.29081631773710254,3028.908758354187,-0.2892436009049416
3266.1091567397116,-0.2104591944217682,3180.1493832989927,-0.24543849819898605
3353.4836351153253,-0.15306121611595158,3303.3522899150844,-0.19037524783611298
3411.852656382322,-0.09566327089071275,3384.48696538496,-0.13386237347126007
3470.207596151769,-0.03826529258489608,3443.6996625827546,-0.08030610883235934
3515.0025393494366,-0.0038265254497528156,3481.141393430471,-0.03309549295902248
