y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3242.7702884727714,-0.28316325837373735,3229.573740208447,-0.28454771363735204
3239.593939637482,-0.28316325837373735,3229.807056055784,-0.2849031313657761
3236.677855722427,-0.28316325837373735,3229.276814837694,-0.2850884818434716
3234.5425665680764,-0.28316325837373735,3228.5470048094985,-0.2853990092277527
3223.537390663862,-0.28316325837373735,3226.8448430970307,-0.2853077729940415
3225.7627528456446,-0.28316325837373735,3222.4749659521576,-0.28374547654390336
3231.5405369610785,-0.28316325837373735,3227.6790504346486,-0.2858508568406105
3227.4044612324237,-0.28316325837373735,3228.207592161655,-0.2857679238319397
3224.233696439266,-0.28316325837373735,3228.8660235643383,-0.2856479405760765
3221.982356322348,-0.28316325837373735,3229.0578232723474,-0.285513434946537
3217.855991971314,-0.28698978805541997,3229.197667110085,-0.28548124754428866
3223.0321562431454,-0.28698978805541997,3229.2583632202145,-0.2854613661170006
3230.089171575665,-0.29081631773710254,3229.1272596223353,-0.28539609813690187
3227.155849965334,-0.29081631773710254,3229.010965875327,-0.2853373470306397
3222.7527113521096,-0.28698978805541997,3228.6295515192746,-0.28535961025953294
3221.8099793695806,-0.28698978805541997,3228.220216952562,-0.2854042690396309
3219.0157732436655,-0.28698978805541997,3227.8103968169685,-0.2855251785516739
3223.9622634347675,-0.28698978805541997,3227.602816120326,-0.2856517448425293
3232.3405116925833,-0.29081631773710254,3227.632193037629,-0.28576871776580814
3228.816981107354,-0.29081631773710254,3227.181827900469,-0.28593018406629567
3226.582878685713,-0.28698978805541997,3227.100980681777,-0.28602429831027987
3226.328683376491,-0.28698978805541997,3227.004595258891,-0.2861162953972817
3223.8399000767467,-0.28698978805541997,3226.8963133984207,-0.28624355638027194
3228.3894377076026,-0.28698978805541997,3226.9213201957937,-0.286348322570324
3234.0943864908813,-0.29081631773710254,3227.093697148561,-0.28644508326053625
3227.9677211344238,-0.29081631773710254,3227.4787532712216,-0.28646843814849854
3223.927788044214,-0.28698978805541997,3227.63267860651,-0.28650707626342775
3223.2926639478205,-0.28698978805541997,3227.837345889866,-0.28649655663967133
3225.7001144599913,-0.28698978805541997,3227.94247155261,-0.2865304973125458
3236.1626671396493,-0.28698978805541997,3228.330441088557,-0.28650472754240036
3245.5795472339987,-0.29081631773710254,3228.539721276283,-0.2864658909440041
3240.492970420718,-0.29081631773710254,3228.7572561349866,-0.2864616897106171
3231.5259698946475,-0.28698978805541997,3229.0141220730543,-0.2864449509382248
3225.9147359054086,-0.28698978805541997,3229.2607910646198,-0.2864520301818848
3219.0788971982,-0.28698978805541997,3229.586607783794,-0.286446009516716
3223.8726759762167,-0.28698978805541997,3230.0241053456066,-0.2865116413831711
3230.394594401836,-0.29081631773710254,3230.487338058114,-0.28651733124256135
3225.151178839981,-0.29081631773710254,3230.9731497235894,-0.28653446698188784
3223.2399797242283,-0.28698978805541997,3231.574769567191,-0.286533540725708
3222.282195106387,-0.28698978805541997,3232.1664352487323,-0.28652838015556337
3218.3318494747277,-0.28698978805541997,3232.5939786484837,-0.2865109797716141
3224.2756981474754,-0.28698978805541997,3233.052598456621,-0.28643476212024693
3231.2093789842124,-0.29081631773710254,3233.4160467640754,-0.2863586106300354
3226.270657895207,-0.29081631773710254,3234.071321969032,-0.2863108091950417
3222.514054247081,-0.28698978805541997,3234.4862405778763,-0.2862591704130173
3221.585403762102,-0.28698978805541997,3235.0004580228924,-0.2862335660457611
3220.155888976335,-0.28698978805541997,3235.0062848494645,-0.28628073894977574
3227.739503760338,-0.28698978805541997,3234.8050165482755,-0.2864887496232987
3235.3830863011476,-0.29081631773710254,3233.571914374888,-0.28675630533695223
3229.5050322117804,-0.29081631773710254,3234.402722730338,-0.2867997401356697
