y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3776.4029624124164,0.24489793694019324,3764.3443448207972,0.22696872687339786
3778.198838918924,0.24489793694019324,3763.8743141439554,0.22480426466464998
3778.8742652324436,0.24489793694019324,3764.577903452575,0.222643573641777
3780.3824421769377,0.24489793694019324,3766.8430822826026,0.22106721794605255
3780.2654200766083,0.24489793694019324,3768.134209937274,0.22067263281345373
3782.0387176301474,0.24489793694019324,3769.0043493720887,0.22078662848472597
3786.629285831451,0.24489793694019324,3769.3151134559507,0.2207888779640198
3786.6623045153615,0.24489793694019324,3769.227225488484,0.22082176005840304
3784.4884126349684,0.24489793694019324,3769.612524395585,0.22061295545101167
3781.070493281364,0.24489793694019324,3770.1568471112246,0.22032396352291106
3775.8151812819237,0.24489793694019324,3770.438477062225,0.22028492844104763
3778.2872124552723,0.24489793694019324,3770.258816576242,0.22037179803848272
3785.5110206984277,0.24489793694019324,3770.2942631045576,0.22023596918582922
3789.359154080629,0.24489793694019324,3770.412256342649,0.22003397917747503
3791.754465370774,0.24489793694019324,3770.7225348576303,0.21976490175724028
3791.771945850491,0.24489793694019324,3770.8160068672296,0.21942529654502874
3787.9976189382073,0.24489793694019324,3770.7977980341907,0.21928225612640384
3787.2233793573973,0.24489793694019324,3770.749241146087,0.21917467808723456
3789.1887194033857,0.24489793694019324,3770.8868999238607,0.21899908638000487
3788.6691607006783,0.24489793694019324,3771.160032419443,0.21870969748497016
3787.739296293497,0.24489793694019324,3771.7223211836813,0.21854687488079072
3788.150815920174,0.24489793694019324,3771.814579271078,0.21847456073760985
3785.862572568297,0.24489793694019324,3771.4902192585464,0.21861250674724575
3783.4852273267506,0.24489793694019324,3771.076029003024,0.21885359799861914
3786.922083866715,0.24489793694019324,3770.4870339503286,0.21895125186443332
3791.0678709729905,0.24489793694019324,3770.6455721899865,0.21878452575206753
3791.972485798359,0.24489793694019324,3771.260545177817,0.21849606311321257
3793.368739115774,0.24489793694019324,3771.9505385577677,0.2182304260730743
3788.8099756761785,0.24489793694019324,3772.763866433501,0.2181178197860718
3783.114738270521,0.24489793694019324,3773.5257240078445,0.21876520669460298
3785.7472499590513,0.24489793694019324,3774.2215442143674,0.21989285743236542
3791.378635056853,0.24489793694019324,3774.5828074618576,0.22098842000961305
3795.0332692399616,0.24489793694019324,3774.517741231799,0.2222109458446503
3792.3235520993467,0.24489793694019324,3774.105007682919,0.22336301004886627
3786.0133417058582,0.24489793694019324,3773.8408582116363,0.22447749471664435
3778.2080647276634,0.24489793694019324,3774.019547559857,0.22514453148841862
3776.9909863273497,0.24489793694019324,3774.9710197822446,0.22545330560207366
3781.078747952342,0.24489793694019324,3776.5430490345952,0.22571060633659368
3782.3154918923374,0.24489793694019324,3778.453277012586,0.22605014538764956
3783.337614386916,0.24489793694019324,3779.90949808681,0.22643103516101837
3780.1823877979514,0.24489793694019324,3780.682038176536,0.22700895285606382
3783.11425270164,0.24489793694019324,3780.8141129121777,0.22757873272895812
3788.825999449253,0.24489793694019324,3780.4640177489514,0.22798469758033757
3795.031084179997,0.24489793694019324,3780.085031237304,0.2282075283527375
3798.4288524250383,0.24489793694019324,3779.5589173547028,0.22837002015113828
3794.980342231929,0.24489793694019324,3778.894659125447,0.22848758852481843
3789.7680030784604,0.24489793694019324,3778.062636847794,0.22846575534343716
3786.7261568232175,0.24489793694019324,3778.1502820308206,0.2284557650089264
3788.606522315025,0.24489793694019324,3778.8572703216073,0.22759963965415952
3792.6350445365306,0.24489793694019324,3779.410333277106,0.22684871053695677
