y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3528.8087193439005,-0.267857139647007,3505.492187245488,-0.26374241197109227
3526.4464267376657,-0.267857139647007,3516.540821564555,-0.25796244108676913
3533.0171448358296,-0.267857139647007,3518.5729273316856,-0.26634724283218386
3539.222715135455,-0.267857139647007,3544.757714810371,-0.26575132930278783
3535.755753324866,-0.2640306099653244,3556.3671811870336,-0.2653933974504471
3531.558981486082,-0.2640306099653244,3562.6125681349035,-0.26711643242836003
3527.965771766424,-0.2640306099653244,3566.304591121852,-0.268162837266922
3528.730057185173,-0.2640306099653244,3572.091358261585,-0.26750671708583834
3537.682005075931,-0.267857139647007,3576.041218324363,-0.26602867686748505
3548.9382200916407,-0.267857139647007,3578.0609420850274,-0.26477942192554477
3548.797647900581,-0.2640306099653244,3578.5045092578525,-0.26486304962635043
3549.5240589466093,-0.2640306099653244,3577.4753460144993,-0.2656606554389
3548.563603699922,-0.2640306099653244,3587.847340097844,-0.2665710991024971
3550.2820319699044,-0.2640306099653244,3623.6587734274863,-0.2648155789971352
3552.6523364626764,-0.2640306099653244,3629.876968518018,-0.2662372499108315
3553.307611667633,-0.2640306099653244,3640.4677113822695,-0.2662837942838669
3543.8378045652507,-0.26020408028364184,3658.0224831383225,-0.26587868952751165
3532.7495963823794,-0.26020408028364184,3683.5082942127583,-0.2650159480571747
3526.9460771162508,-0.2640306099653244,3692.647186122715,-0.2626719906330109
3513.057835980892,-0.26020408028364184,3655.1408746138213,-0.2572460150122643
3501.385488434136,-0.2640306099653244,3557.3201101160644,-0.25444968068599705
3485.7717782800196,-0.2640306099653244,3374.680901832461,-0.24024180406332019
3165.7335715743898,-0.2640306099653244,3117.634817710161,-0.22296021246910097
2633.9004159078595,-0.2104591944217682,2835.684148464024,-0.20107694709301
2037.5863834687468,-0.13392856770753864,2593.8193754072786,-0.17856048637628558
1642.961519046217,-0.0765306224822998,2394.4761120471953,-0.1746771242618561
1707.9348840563891,-0.13392856770753864,2321.274539563447,-0.20152284020185474
2114.5291427886486,-0.23724490219354633,2527.753601806998,-0.2532364835739136
2657.7765661416647,-0.3252551179528237,2841.9127832854983,-0.29993990802764897
3100.5532328286763,-0.39030612254142766,3139.770446289897,-0.3105116667747498
3399.0707839424012,-0.32142855519056324,3422.1719662420746,-0.2803381108641625
3630.2535271852607,-0.23724490219354633,3683.88922299993,-0.23593441510200502
3789.443643065929,-0.1760203942060471,3836.197856698572,-0.18521107190847397
3884.2827718496915,-0.11479591929912569,3925.2776529843804,-0.12924472177028656
3963.172905166983,-0.06122450375556948,3959.211634235501,-0.07650998020172123
4008.140468101859,-0.03061223322153095,3960.809398638546,-0.03230394089221955
4059.4277100234026,-0.007653055131435438,3951.225482849121,0.002871762275695744
4091.3203596986527,0.01530608987808224,3938.919953481495,0.03188151037693021
4123.4028668063875,0.03826533412933353,3930.3596168932913,0.05266875004768368
4143.221360685825,0.04591839349269866,3927.8353870652313,0.0639216378927231
4162.198363694429,0.06122451221942904,3929.0765011251565,0.06972582376003267
4171.655546005904,0.06887757158279417,3986.0589804523584,0.06110337114334108
4185.99730847615,0.06887757158279417,4023.76121900475,0.06003076648712158
4190.743987072706,0.07653063094615942,4021.8660436620708,0.06497538661956792
4192.033415236294,0.08418369030952455,4015.9571559487576,0.07028839206695559
4193.450548015594,0.08418369030952455,4007.8831165949105,0.07533714985847473
4193.873964079857,0.09183674967288968,4004.2537319936155,0.07845611906051642
4196.524441816985,0.09183674967288968,4003.731502662062,0.0808162198066712
4202.369477222442,0.09183674967288968,4005.3654419467443,0.08192203736305237
4205.266381166696,0.09183674967288968,4010.4690136708614,0.08165183520317076
