y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3969.303212290048,0.283163233757019,3962.034003356516,0.28190551018714904
3967.526272969901,0.283163233757019,3962.395752172887,0.2810434303283692
3964.913426821053,0.26403061842918396,3962.434112114489,0.2791967401504517
3961.9497571556562,0.26403061842918396,3962.7980459908244,0.27777334904670714
3965.677469455361,0.26403061842918396,3962.588037449777,0.27715725636482236
3970.561806829691,0.26403061842918396,3962.074305573642,0.27649538016319275
3971.489243392467,0.283163233757019,3961.39790812236,0.27570673918724065
3970.518348414838,0.283163233757019,3960.87227980864,0.27506431436538703
3966.733096202731,0.283163233757019,3960.466344224095,0.2743638000488281
3963.4025792477128,0.283163233757019,3960.1223186718817,0.2737146267890931
3965.068080509662,0.283163233757019,3959.762026562154,0.27327333188056946
3968.646723162889,0.283163233757019,3959.4556325982207,0.2729607865810394
3970.7691447418924,0.283163233757019,3959.3325408868786,0.2726272020339966
3970.595311082482,0.283163233757019,3959.5287107148165,0.2724915716648102
3966.933393366158,0.283163233757019,3959.990729505121,0.27250050342082976
3963.3756301748153,0.283163233757019,3960.4003068562743,0.27258717453479764
3964.026778044283,0.283163233757019,3960.562972431421,0.27276183998584747
3967.0370623222584,0.283163233757019,3960.4966922791596,0.27292135453224187
3969.8504484189743,0.283163233757019,3960.3267431707973,0.27305784499645236
3969.728570629835,0.283163233757019,3959.9705783965583,0.2731081936359405
3965.040645867884,0.283163233757019,3959.718325362861,0.27304408347606657
3960.9684224470852,0.283163233757019,3959.4019772368665,0.27286902105808264
3965.900345571756,0.283163233757019,3959.27694325,0.2726432130336761
3972.2290075827236,0.283163233757019,3959.9584391745325,0.2725069210529327
3977.53409039247,0.283163233757019,3960.6673697408432,0.2724628577232361
3979.1134031780357,0.283163233757019,3961.653560138225,0.27249143934249875
3971.084278945684,0.283163233757019,3962.7990171285865,0.27257136201858523
3964.8325796023605,0.283163233757019,3963.811428245544,0.2727589950561523
3968.3743190206287,0.283163233757019,3964.6067900726794,0.2730227134227753
3973.379563046336,0.283163233757019,3965.0059276928896,0.2733279809951782
3978.68828762269,0.283163233757019,3965.034576256871,0.27362663245201113
3980.221228580117,0.283163233757019,3964.9284794563646,0.2738020256757736
3972.107129793584,0.283163233757019,3964.937948049545,0.2738390097618103
3964.9049293656344,0.283163233757019,3964.992331764221,0.27365084743499757
3963.460361944556,0.283163233757019,3965.3895271089073,0.27350701308250425
3965.0306917058224,0.283163233757019,3965.931421980142,0.27342867827415474
3968.184947157025,0.283163233757019,3966.5221165239213,0.27347128605842597
3968.5272732181547,0.283163233757019,3967.0848908570406,0.273535594701767
3965.0593402698037,0.283163233757019,3967.518261083364,0.27365296459197996
3961.244711140394,0.283163233757019,3967.6714580653306,0.2737850884199142
3962.2525093529816,0.283163233757019,3967.6534920167323,0.27403709626197814
3965.774097662687,0.283163233757019,3967.627999650478,0.2743227801322937
3976.4303923258776,0.283163233757019,3967.591096415519,0.27451544141769413
3983.9066963871715,0.283163233757019,3967.7998910343645,0.2746414122581482
3989.182887848496,0.283163233757019,3968.115025238156,0.2747715512514115
3991.214993615627,0.283163233757019,3968.6287571142907,0.2749933896064759
3985.6268241482376,0.283163233757019,3969.069168089389,0.27524023687839505
3982.3154871640204,0.283163233757019,3969.511521340012,0.27586539363861085
3981.040868851304,0.283163233757019,3969.672972992956,0.27641426658630375
3979.7325035013555,0.283163233757019,3969.5994093074796,0.2769469962120057
