y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3593.773465506434,-0.1377550973892212,3660.821544953048,-0.17585806781053542
3689.3334212940927,-0.06122450375556948,3723.1955383508202,-0.09897086554765705
3750.3262140097613,0.01530608987808224,3742.7544956633446,-0.010930050253868062
3813.4943553124663,0.07270406818389896,3784.0193530958886,0.05804685807228094
3863.279004331648,0.13010204648971557,3846.723533332765,0.10386273062229157
3907.6583005671496,0.16836734330654146,3886.331386958778,0.1497806236743927
3936.67007007122,0.1875000247955323,3928.9165061788553,0.1793330917358399
3965.065167096376,0.20663264012336735,3996.3710067788957,0.20684878861904143
3985.1990379640456,0.22576532161235807,4056.290206698596,0.22992421185970313
4014.204252288222,0.22576532161235807,4065.5932208903428,0.25059897756576544
4046.581014137864,0.24489793694019324,4075.4980977101322,0.26862544453144077
4071.729597624421,0.26403061842918396,4082.15524706912,0.2840810213088989
4089.7267226310964,0.26403061842918396,4086.487492625713,0.29739899730682373
4104.668648238301,0.30229591524600985,4091.298023530125,0.30814059174060826
4106.983355094194,0.3214285967350007,4095.8123574171063,0.31678037858009345
4114.94862701869,0.34056121206283574,4099.697151249826,0.3236149582862854
4124.508992717385,0.35969389355182646,4102.832712299108,0.3290708718299866
4127.739968051791,0.35969389355182646,4104.449899457394,0.33376751995086673
4121.953443696499,0.35969389355182646,4104.783970847547,0.3380960474014283
4119.512488931536,0.35969389355182646,4105.570835219263,0.3417824146747589
4114.60144526875,0.35969389355182646,4107.161558873534,0.3450958976745606
4117.849901082873,0.35969389355182646,4109.490590011417,0.34774591660499576
4134.737986765265,0.35969389355182646,4111.400817989408,0.34961377835273744
4142.226915617465,0.35969389355182646,4115.836489717662,0.35124511396884917
4144.859670090436,0.35969389355182646,4115.176601608336,0.35301088905334477
4146.830594178557,0.35969389355182646,4113.446276900768,0.35489330625534066
4142.805470939218,0.35969389355182646,4112.193509187698,0.35690711951255805
4144.712057150602,0.35969389355182646,4111.410772151469,0.35852899408340455
4152.640425840139,0.35969389355182646,4111.92693187201,0.35940046882629395
4152.860874112129,0.35969389355182646,4114.7019580271235,0.3593528327941895
4146.465203595578,0.35969389355182646,4118.149739866912,0.3587392542362213
4140.902283710002,0.35969389355182646,4121.922852856993,0.3578739986419678
4130.434875341534,0.35969389355182646,4125.21549543929,0.3573762021064758
4126.373334436118,0.35969389355182646,4127.332090191721,0.35720755732059484
4133.94748062694,0.35969389355182646,4127.315580849766,0.3573996231555939
4134.11136012429,0.35969389355182646,4126.0064871464965,0.35795643544197087
4125.7683156103485,0.35969389355182646,4122.8240687001935,0.3588979086875915
4120.703589396715,0.35969389355182646,4119.066008345425,0.3598888043165207
4114.355747414946,0.35969389355182646,4116.829963648259,0.3607532659769058
4117.497863644123,0.35969389355182646,4116.285155363738,0.36116855955123905
4136.803596785187,0.35969389355182646,4116.964709012746,0.36111556446552284
4146.052712831139,0.35969389355182646,4118.775395370125,0.3608673939704895
4149.922696812987,0.35969389355182646,4120.526599539578,0.360521371126175
4149.467718771457,0.35969389355182646,4121.8174844098085,0.36015642619133004
4140.765596069991,0.35969389355182646,4122.781824207544,0.360018943309784
4139.892057653009,0.35969389355182646,4123.840849937081,0.35991262233257293
4143.668569625258,0.35969389355182646,4125.120323938608,0.3594743046760559
4142.738219649195,0.35969389355182646,4127.085663984596,0.3590234825611115
4142.485238262176,0.35969389355182646,4128.643126170516,0.3588949975967407
4141.959124379575,0.35969389355182646,4129.307384399771,0.35897227382659913
