y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3990.771669227242,0.283163233757019,3990.6024484722016,0.2893308428525925
3987.62226946485,0.283163233757019,3989.709730084419,0.2904393068552017
3980.2998907388446,0.283163233757019,3988.678381781101,0.29145706391334536
3978.684645856082,0.283163233757019,3988.375386799335,0.2921968779563904
3987.270717594981,0.30229591524600985,3989.272475307047,0.2922883126735687
4001.312641281187,0.30229591524600985,3990.159366868257,0.29237061715126045
4009.985629849791,0.3214285967350007,3990.3302871143815,0.2925296024084092
4007.7490995837447,0.3214285967350007,3990.065894858658,0.2928262028694153
4001.926643131256,0.3214285967350007,3989.4994787589308,0.2930826435089111
3988.8357060985563,0.3214285967350007,3989.2144498257635,0.29338089799880984
3985.394479438662,0.30229591524600985,3989.652432956457,0.29345036721229556
3991.856915676355,0.30229591524600985,3989.985533208847,0.2935023037195206
3993.678770117998,0.283163233757019,3989.6546180164214,0.29365970110893247
3996.381689294278,0.283163233757019,3989.0180372133846,0.2937777326107025
3995.732240915894,0.30229591524600985,3988.456476802468,0.2938514361381531
3988.0289334027166,0.30229591524600985,3988.371987817168,0.29386532998085024
3987.7939180642957,0.30229591524600985,3989.197940483808,0.29375338530540474
3994.1454018126724,0.30229591524600985,3990.289256543934,0.29373287534713743
3995.830811398744,0.30229591524600985,3991.2081956512925,0.29390436506271367
4001.8924105251426,0.30229591524600985,3991.5951940494774,0.29412878370285034
4003.1337673695084,0.3214285967350007,3991.9377628950474,0.2944852600097656
3998.9620023280972,0.3214285967350007,3992.279603387296,0.2948421332836151
4002.3920609037277,0.3214285967350007,3992.686024540722,0.2950996325016022
4003.925730214476,0.3214285967350007,3992.8967614350913,0.29535944736003883
4001.597670214355,0.3214285967350007,3992.546666271865,0.2956085441112518
3995.8900508022307,0.3214285967350007,3992.117666165471,0.2957260463237763
3985.698931127071,0.30229591524600985,3991.92028241533,0.2957894287109375
3972.8575764992233,0.30229591524600985,3992.308009166836,0.29577077126502993
3969.146373541474,0.283163233757019,3993.325033188164,0.2955597833395005
3976.587231074452,0.283163233757019,3994.3459417605395,0.29530718004703527
3980.998138789773,0.283163233757019,3995.0951745439766,0.2951765117645264
3990.710730332672,0.283163233757019,3994.7666871959564,0.29504418945312505
3996.472976243913,0.283163233757019,3994.58071431452,0.29517201280593874
3996.855361737728,0.283163233757019,3994.7390097697375,0.29536593115329746
4003.477550137281,0.30229591524600985,3995.320235720336,0.29544221496582035
4010.4986333726047,0.30229591524600985,3995.9849795184728,0.2954207787513733
4011.865752557158,0.3214285967350007,3996.691725024819,0.2955897543430328
4012.3076202388997,0.3214285967350007,3997.3001428327557,0.2958882734775543
4006.7837886482475,0.3214285967350007,3998.007373907983,0.2962656567096711
3996.6963379291888,0.3214285967350007,3998.8760566361543,0.29658958172798155
3995.7875957683323,0.3214285967350007,3999.8479227515454,0.29695843017101287
3997.9687711819406,0.3214285967350007,4000.669262513816,0.29730491614341736
3998.361110837817,0.3214285967350007,4001.165756694674,0.2976726398468018
3996.3523123769755,0.3214285967350007,4001.751595549643,0.29805412507057194
3990.2322022004123,0.30229591524600985,4002.0727993644473,0.2984198639392853
3978.085453856885,0.30229591524600985,4002.152918229818,0.29883449590206146
3975.6316315165755,0.283163233757019,4002.5491424367424,0.2990161082744599
3980.1685443565248,0.283163233757019,4003.1116739854215,0.29906056857109076
3979.3168565391893,0.283163233757019,4003.826188593864,0.29919937467575075
3986.391837920308,0.283163233757019,4004.480249876618,0.2993197218179703
