y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4007.3572454967493,0.283163233757019,3998.0634571137425,0.28370152091979983
4011.7875759673116,0.30229591524600985,3998.5961261762377,0.28623503005504614
4011.7030869820114,0.30229591524600985,4000.290761571049,0.2886116049289703
4018.4034519714114,0.3214285967350007,4002.737057593703,0.2902371845245362
4020.363693544149,0.3214285967350007,4004.539489280104,0.2908432868719101
4018.1065266006585,0.3214285967350007,4004.6210648521183,0.29121795749664314
4014.912211716771,0.3214285967350007,4003.498186814725,0.29172098076343533
4009.2757281457184,0.3214285967350007,4001.5362457509036,0.2921978703737259
4006.126813952207,0.3214285967350007,3998.3331906271574,0.29250472581386566
4001.62364814949,0.3214285967350007,3989.5004498966928,0.29240951991081243
3989.545122233748,0.3214285967350007,3975.6406145408746,0.29192098593711857
3973.907861988902,0.30229591524600985,3964.345796799123,0.29143364286422735
3955.9170493776796,0.30229591524600985,3951.9829703035352,0.2907990912199021
3942.843835609138,0.283163233757019,3940.674799417555,0.28896755194664003
3931.4295679226516,0.30229591524600985,3928.9415129762288,0.28756175971031195
3917.219151834726,0.30229591524600985,3917.846992397904,0.28594742751121527
3905.8714070849414,0.30229591524600985,3906.2800132983325,0.2807326052188873
3871.309099701762,0.30229591524600985,3905.617697344601,0.2736267647743226
3908.7068865657448,0.26403061842918396,3917.799892216444,0.26801510787010197
3934.4255279186364,0.283163233757019,3939.246984122872,0.2637390462160111
3974.5575531517266,0.283163233757019,3969.619803200483,0.2725608423948288
4037.1031951489445,0.30229591524600985,4002.59041579163,0.2890180990695954
4033.085598227262,0.34056121206283574,4028.341104690671,0.3071125135421753
4042.0698364486093,0.34056121206283574,4034.408287859201,0.3232490870952607
4039.5412365006205,0.35969389355182646,4038.2853125898237,0.33503702020645143
4036.973305473268,0.35969389355182646,4036.6268520766494,0.33733704662323005
4035.119160701036,0.35969389355182646,4032.404830656051,0.33719757890701296
4029.2513035581705,0.35969389355182646,4026.9346544267532,0.3349982497692109
4020.8696563181875,0.35969389355182646,4020.7120892162916,0.3310255370140076
4013.8905747910735,0.35969389355182646,4015.928507384777,0.32506349062919615
4007.122472942769,0.34056121206283574,4012.7276373209947,0.31815487658977515
4008.3191574500797,0.34056121206283574,4010.295665580332,0.3148340497016907
4009.8814753248093,0.3214285967350007,4007.4116292114254,0.31146485900878906
4005.660667826414,0.3214285967350007,4004.722305963814,0.3078865990638733
3994.737795847535,0.3214285967350007,4002.206330806732,0.3043780729770661
3980.4640130206344,0.30229591524600985,3999.725316609084,0.30094377970695496
3969.7659594336747,0.30229591524600985,3997.4530970302817,0.29939772582054136
3966.8508466563817,0.283163233757019,3994.407609008431,0.298061402797699
3975.909862485408,0.283163233757019,3990.682081768691,0.29707613086700446
3981.6080133043524,0.283163233757019,3986.656958529353,0.29606922423839577
3976.8028236576315,0.283163233757019,3982.8258200579876,0.2948161319494248
3969.2828183970446,0.283163233757019,3980.2389518442747,0.2931689176559449
3961.9419880535597,0.283163233757019,3980.0660893226263,0.29166282510757446
3961.372415756106,0.283163233757019,3981.4222832073565,0.29021819627285006
3972.702922810614,0.283163233757019,3978.647499836683,0.289423799276352
3978.479007434964,0.283163233757019,3979.570080710649,0.2890861788988114
3977.0206013007755,0.283163233757019,3978.8266747537846,0.2892477444410324
3971.4076678204533,0.283163233757019,3969.8599170121547,0.2888704273700714
3957.8527697219247,0.283163233757019,3970.0995452549455,0.28861769175529484
3956.693716802895,0.283163233757019,3972.6038667588828,0.29078929936885833
