y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
570.4438939729929,-2.8848648025991963e-08,609.5012338801324,0.012623255014419521
568.7890752264261,-2.8848648025991963e-08,569.334733256489,0.015786949157714836
567.1459101330042,-2.8848648025991963e-08,599.8062442091704,0.0029839715957641344
565.5142773005068,-2.8848648025991963e-08,612.893053906381,-0.005133737564086971
563.894176728934,-2.8848648025991963e-08,627.1852883507609,-0.013668394327163713
562.2853656338453,-2.8848648025991963e-08,648.4245567761063,-0.01946861052513127
560.6878440152407,-2.8848648025991963e-08,675.9877529158293,-0.01869862699508662
559.1014904808998,-2.8848648025991963e-08,679.1168801774382,-0.016775752246379838
557.5263050308228,-2.8848648025991963e-08,657.8958205851316,-0.01804948681592944
555.9628946261108,-2.8848648025991963e-08,621.7374482899904,-0.01905573183298115
554.4119876200855,-2.8848648025991963e-08,578.8725200022161,-0.01843656265735627
552.8733412283062,-2.8848648025991963e-08,545.3125481817126,-0.01267333054542541
551.3469554507732,-2.8848648025991963e-08,519.5583389082849,-0.005547178626060467
549.8318591497242,-2.8848648025991963e-08,550.4675902072191,-0.009092622637748682
548.3270811873972,-2.8848648025991963e-08,592.418799253106,-0.0077758502364159154
546.8326215637923,-2.8848648025991963e-08,603.0014088385999,-0.005962207555770926
545.348358886689,-2.8848648025991963e-08,585.9641321175098,-0.007519574999809264
543.8741717638671,-2.8848648025991963e-08,576.9528234310449,-0.007622753322124476
542.4101815875471,-2.8848648025991963e-08,569.2949166082442,-0.0075455763339996595
540.9561455732882,-2.8848648025991963e-08,567.3052981182038,-0.007306304514408168
539.5119423288703,-2.8848648025991963e-08,563.9038881065547,0.0015431139469146427
538.0775718542933,-2.8848648025991963e-08,576.2412222358882,0.007027609109878541
536.652912757337,-2.8848648025991963e-08,595.8890386536419,0.01709766781330113
535.2380864302218,-2.8848648025991963e-08,592.2219010718464,0.021246832370758084
533.8327286962867,-2.8848648025991963e-08,601.8883635710478,0.024557404279708872
508.32433866888283,-2.8848648025991963e-08,594.3753990592361,0.022601812839508018
502.405254009068,-2.8848648025991963e-08,509.2349017130434,0.022631982326507538
662.6467479093968,-2.8848648025991963e-08,503.2167610014975,-0.007062996864318882
1025.7713023125527,-2.8848648025991963e-08,1835.145919000983,-0.12350524151325226
1534.0009546719787,-0.12244897866249088,1970.748555347621,-0.1896668603420258
2058.986617978155,-0.22576531314849857,2150.782929368913,-0.2593756764531136
2450.893267804652,-0.32142855519056324,2359.790105991572,-0.32729913377761843
2696.246731879413,-0.41709183031320574,2563.95931706804,-0.38064636224508286
2814.760499811351,-0.38265306317806247,2706.6570859043595,-0.3776332508921624
2943.533367061794,-0.3711734741330147,2848.386630391896,-0.37175539457798007
3018.561771068215,-0.35204082572460177,2961.7863868687746,-0.36098726952075966
3069.12672927922,-0.3443877663612366,3017.376497429609,-0.34850292408466343
3104.724755085647,-0.3252551179528237,3045.1369559272525,-0.3389740636348725
3130.538325154781,-0.3176020255088806,3068.383080537915,-0.3302830349802971
3146.570110115468,-0.3099489661455155,3085.8062631272073,-0.32273854607343677
3161.831782830834,-0.30612243646383286,3098.589835058212,-0.31668721520900733
3168.9990222993492,-0.3022959067821503,3107.5136199538706,-0.31250546628236775
3172.7862167869803,-0.2984693771004677,3113.006860705018,-0.309899775326252
3174.579908233523,-0.29081631773710254,3117.255831198513,-0.30909363472461704
3177.7501874577997,-0.28698978805541997,3122.853954827964,-0.30892952197790147
3178.6181418326496,-0.28316325837373735,3126.9674516036507,-0.30855190718173986
3180.6905498169062,-0.28316325837373735,3137.7215883963704,-0.3061061277389527
3182.148227597773,-0.28316325837373735,3146.8930134213565,-0.303051930308342
3184.9854065696595,-0.28316325837373735,3154.764327767372,-0.2992575218677521
3185.8023762120006,-0.28316325837373735,3164.3560126588936,-0.2959060623645783
