y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.8339681875104,0.39795919036865235,3965.1268343442675,0.4069203881025315
3974.4300913204547,0.39795919036865235,3966.259423759281,0.411451831817627
3975.219383536577,0.39795919036865235,3961.9473293112515,0.41289149856567386
3975.700339513242,0.39795919036865235,3958.017134788155,0.41355469799041755
3976.6649220954178,0.39795919036865235,3951.052620327472,0.4141135612726212
3973.0450060873027,0.39795919036865235,3941.004257903337,0.4160568467378617
3967.1739927467106,0.39795919036865235,3925.567052037477,0.4174427244663239
3957.6456745941637,0.39795919036865235,3906.686191667318,0.41855661368370056
3937.5251568707226,0.39795919036865235,3885.7397212772366,0.41823956942558294
3920.9065619173048,0.39795919036865235,3862.4154200767275,0.4161140761375428
3900.282752048671,0.43622448718547824,3807.1324318331476,0.41278504526615145
3868.02374065268,0.43622448718547824,3762.3197653713223,0.40803639447689055
3842.124467676043,0.43622448718547824,3703.5656879816647,0.3994776550531388
3690.6410582907197,0.4170918056964874,3539.0267880919573,0.3777369008064271
3352.864777576446,0.34056121206283574,3250.788972974181,0.3419378933906555
2917.638464205086,0.34056121206283574,2852.2515159004924,0.28972278153896336
2476.280629788458,0.283163233757019,2416.362886575401,0.2463544747829437
2092.785853864789,0.26403061842918396,2010.9827928301688,0.1991537169218064
1922.8323753826614,0.1875000247955323,1847.0290034421084,0.12179240381717682
1809.036880267739,0.03443877136707307,1773.6028553508816,0.06369417583942416
1739.6560065244137,-0.026785703539848327,1737.0068641017076,0.02984586393833155
1699.0734947619435,-0.06887756311893461,1706.6335594552156,0.010563128948211653
1678.93306871438,-0.07270409280061724,1708.6010845611688,-0.006432547211646988
1668.3872409716246,-2.8848648025991963e-08,1687.658134545475,-0.007824743330478667
1637.573039781153,-2.8848648025991963e-08,1662.4463057121632,-0.013230208992958126
1592.6598605609533,-2.8848648025991963e-08,1617.5771918679175,-0.007847800493240409
1537.0327253729401,-2.8848648025991963e-08,1574.1080944999155,0.0005915180444717727
1476.6069557181,-2.8848648025991963e-08,1534.3340549243687,0.009551789522171061
1432.9620824151634,-2.8848648025991963e-08,1496.2359563417135,0.017495362520217883
1397.8117511170506,-2.8848648025991963e-08,1462.9946390993891,0.023628038525581374
1368.0780620791018,-2.8848648025991963e-08,1437.9914834927022,0.028192562818527223
1341.7137355066536,-2.8848648025991963e-08,1420.012931495726,0.029345420956611634
1318.0591260748206,-2.8848648025991963e-08,1410.4280445685386,0.027602008342742956
1296.5947964731156,-2.8848648025991963e-08,1406.6702269982097,0.024560910820961013
1276.812356083095,-2.8848648025991963e-08,1406.6044324148295,0.022015757322311424
1258.5072590136228,-2.8848648025991963e-08,1404.4901441145837,0.020680029749870266
1241.5114984318614,-2.8848648025991963e-08,1397.652484524071,0.021334032773971612
1225.655125229448,-2.8848648025991963e-08,1383.621971706569,0.025921448826789817
1210.7263099820316,-2.8848648025991963e-08,1373.3565599926112,0.028380328178405745
1196.6588939295707,-2.8848648025991963e-08,1357.6826392972469,0.031883362889289835
1183.3807700932323,-2.8848648025991963e-08,1340.3281647046208,0.034928628563880904
1170.8273578118383,-2.8848648025991963e-08,1326.7969380890427,0.034848904371261646
1158.7385135573743,-2.8848648025991963e-08,1329.9696451577245,0.03200404083728792
1147.1921711352466,-2.8848648025991963e-08,1338.7673035365342,0.028441990375518755
1136.173763479024,-2.8848648025991963e-08,1351.6788228676915,0.02425637102127076
1125.647844060391,-2.8848648025991963e-08,1364.4899508326946,0.020706957340240528
1115.5823653331995,-2.8848648025991963e-08,1368.7570087670088,0.0185782883167267
1105.8257084143459,-2.8848648025991963e-08,1365.3730792350768,0.017595530509948776
1096.3398775388896,-2.8848648025991963e-08,1357.7918922954796,0.017836489439010617
1087.2017139822542,-2.8848648025991963e-08,1347.504508589655,0.019499053120613064
