y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3437.1126779270767,0.16836734330654146,3432.1671588737368,0.18133909797668457
3438.2209888980387,0.16836734330654146,3419.843420673072,0.18036163306236264
3435.984458631992,0.1875000247955323,3419.6640029715295,0.17797698652744298
3432.986556360483,0.1875000247955323,3408.6411038031574,0.17497346854209905
3430.0054062153695,0.20663264012336735,3398.1734526502487,0.17410490489006047
3420.299127067923,0.20663264012336735,3380.359629896164,0.1727301422357559
3418.171607015669,0.1875000247955323,3355.354289229512,0.16985279357433325
3398.876070821106,0.20663264012336735,3347.5565385689733,0.16599857544898988
3374.6918271322843,0.20663264012336735,3343.077651210308,0.16025876438617703
3348.7121925058364,0.1875000247955323,3344.478517432093,0.15072295701503757
3327.349589584708,0.1875000247955323,3355.8163080198165,0.14263131535053253
3363.0796901267763,0.13010204648971557,3373.538358255386,0.1359177443981171
3390.2181348878144,0.11096936500072485,3396.703878431797,0.13079786336421972
3446.6868823388813,0.11096936500072485,3424.773644306659,0.1308376262187958
3485.597459051728,0.13010204648971557,3447.670159322977,0.14879416084289554
3478.9148173264857,0.1875000247955323,3450.392258470058,0.1646073386669159
3484.975445315122,0.20663264012336735,3450.7744011794325,0.18170159494876859
3470.0641105474233,0.22576532161235807,3451.973027962267,0.19551240539550785
3464.499733955204,0.22576532161235807,3454.604325728595,0.20425083851814274
3460.3483628067966,0.20663264012336735,3451.626331781208,0.20292338109016417
3452.7647480227943,0.20663264012336735,3447.229262778997,0.1999786803722382
3447.4861287170647,0.20663264012336735,3441.874894727826,0.19516168510913845
3443.1640801069734,0.20663264012336735,3435.4925773555037,0.18936583554744724
3441.0011135264035,0.20663264012336735,3427.554982857227,0.18536335027217865
3444.109968287229,0.20663264012336735,3418.4595493621227,0.1827999362945557
3444.6139887857435,0.20663264012336735,3409.3223569432494,0.1808824536800384
3440.1020827431676,0.20663264012336735,3402.7477542940373,0.17868246293067935
3436.8898018106815,0.20663264012336735,3397.3812470208404,0.17619625902175906
3432.0875255772467,0.20663264012336735,3392.4731167713403,0.1741608110666275
3433.491062427878,0.20663264012336735,3388.8056150128837,0.17258716797828677
3438.7051010724304,0.20663264012336735,3385.4801965311167,0.17105011200904852
3439.9491285456415,0.20663264012336735,3382.1916812843083,0.16949009811878202
3438.2039939872025,0.20663264012336735,3379.6608962763544,0.16805102682113648
3435.7870748818514,0.20663264012336735,3377.343276007175,0.16680865263938904
3433.0215173199176,0.20663264012336735,3375.3131125155683,0.16607346987724303
3435.186183391571,0.20663264012336735,3375.3296218575238,0.16499537384510043
3439.7971454858775,0.20663264012336735,3375.2609138608573,0.16387605941295624
3445.2736341106292,0.20663264012336735,3375.1812805643676,0.16286531543731686
3447.1476872069834,0.20663264012336735,3376.0560329035516,0.1618558285236359
3446.956130283415,0.20663264012336735,3377.895853393793,0.16099884307384493
3446.2195222908854,0.20663264012336735,3380.1600610860582,0.16081769382953648
3443.279159931779,0.20663264012336735,3382.702014178276,0.16088014996051792
3442.972523183405,0.20663264012336735,3385.410760181129,0.16065976715087893
3446.3498975354432,0.20663264012336735,3387.2935535173415,0.16038678622245794
3447.25402679193,0.20663264012336735,3387.822338028788,0.16023077821731568
3446.8009910259243,0.20663264012336735,3386.9247639521955,0.1601302132606507
3446.207140284419,0.20663264012336735,3384.1708600434063,0.16004473304748534
3444.243985298395,0.20663264012336735,3381.036512916326,0.15960806941986083
3445.0728513783215,0.20663264012336735,3378.3066446671482,0.15922413623332976
3448.7726434673664,0.20663264012336735,3376.701353946447,0.15847016370296474
